app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-12-10
com.realdrift.sipon,RealDriftCarRacing,2,RO,2018-12-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,3,RO,2018-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2018-12-10
com.giantssoftware.fs18.google,FarmingSimulator18,5,RO,2018-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,RO,2018-12-10
com.robtopx.geometryjump,GeometryDash,7,RO,2018-12-10
com.giantssoftware.fs16,FarmingSimulator16,8,RO,2018-12-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,RO,2018-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,RO,2018-12-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,11,RO,2018-12-10
com.AngryNeighbor,AngryNeighbor,12,RO,2018-12-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,RO,2018-12-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,14,RO,2018-12-10
com.astragon.cs2016,ConstructionSimulator2,15,RO,2018-12-10
com.masonmacbeth.farmingworldggl,FarmingWorld2019,16,RO,2018-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,RO,2018-12-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,RO,2018-12-10
com.mountains.feathertop,Florence,19,RO,2018-12-10
com.codemasters.f12016,F12016,20,RO,2018-12-10
nz.co.codepoint.minimetro,ミニメトロ,21,RO,2018-12-10
com.FireproofStudios.TheRoom,TheRoom,22,RO,2018-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,RO,2018-12-10
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,24,RO,2018-12-10
cc.peacedeath.peacedeath,"Peace,Death!",25,RO,2018-12-10
com.rockstargames.gtactw,GTA:ChinatownWars,26,RO,2018-12-10
