app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2016-05-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,2,AU,2016-05-20
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2016-05-20
com.disney.castleofillusion_goo,CastleofIllusion,4,AU,2016-05-20
com.and.games505.TerrariaPaid,Terraria.,5,AU,2016-05-20
com.robtopx.geometryjump,GeometryDash,6,AU,2016-05-20
com.trueaxis.trueskate,TrueSkate,7,AU,2016-05-20
com.pockettrend.neomonsters,ネオモンスターズ,8,AU,2016-05-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,9,AU,2016-05-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,10,AU,2016-05-20
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,11,AU,2016-05-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,AU,2016-05-20
com.realdrift.sipon,RealDriftCarRacing,13,AU,2016-05-20
com.telltalegames.minecraft100,Minecraft:StoryMode,14,AU,2016-05-20
com.FireproofStudios.TheRoom,TheRoom,15,AU,2016-05-20
com.FireproofStudios.TheRoom3,TheRoomThree,16,AU,2016-05-20
com.SleepyheadStudios.TestingIrons,BarkingIrons,17,AU,2016-05-20
com.itvstudios.thechaseaus,TheChaseAustralia,18,AU,2016-05-20
com.wb.goog.scribbleremix,ScribblenautsRemix,19,AU,2016-05-20
com.lnrgame.StarKnight,StarKnight,20,AU,2016-05-20
com.eamobile.sims3_row_qwf,TheSims™3,21,AU,2016-05-20
com.giantssoftware.fs16,FarmingSimulator16,22,AU,2016-05-20
com.ustwo.monumentvalley,モニュメントバレー,23,AU,2016-05-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,AU,2016-05-20
com.epsxe.ePSXe,ePSXeforAndroid,25,AU,2016-05-20
com.turner.cardwars,CardWars-AdventureTime,26,AU,2016-05-20
com.halfbrick.fruitninja,FruitNinja,27,AU,2016-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,AU,2016-05-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,AU,2016-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,AU,2016-05-20
com.popcap.pvz_row,Plantsvs.Zombies,31,AU,2016-05-20
com.gamesoulstudio.backflipmadness,BackflipMadness,32,AU,2016-05-20
com.game.motorsportmanager,MotorsportManager,33,AU,2016-05-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,AU,2016-05-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,35,AU,2016-05-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,36,AU,2016-05-20
com.threeminutegames.lifeline.google,Lifeline,37,AU,2016-05-20
net.kairosoft.android.gamedev3en,GameDevStory,38,AU,2016-05-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,AU,2016-05-20
com.FireproofStudios.TheRoom2,TheRoomTwo,40,AU,2016-05-20
com.hes.AFLLive2,AFLLIVE2,41,AU,2016-05-20
com.exozet.android.catan,Catan,42,AU,2016-05-20
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,43,AU,2016-05-20
air.com.shirogames.evoland12,Evoland,44,AU,2016-05-20
com.eamobile.life_row_wf,THEGAMEOFLIFE,45,AU,2016-05-20
air.com.thirdsense.eggyWords250,Eggy250HD,46,AU,2016-05-20
com.sigames.fmh2016,FootballManagerMobile2016,47,AU,2016-05-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,AU,2016-05-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,AU,2016-05-20
com.letterschool,LetterSchool-learnwriteabc,50,AU,2016-05-20
com.aspyr.swkotor,StarWars™:KOTOR,51,AU,2016-05-20
com.rockstargames.gtactw,GTA:ChinatownWars,52,AU,2016-05-20
com.fds.infiniteflight,InfiniteFlightSimulator,53,AU,2016-05-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,AU,2016-05-20
com.coffeestainstudios.goatsimulator,GoatSimulator,55,AU,2016-05-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,56,AU,2016-05-20
com.disney.WMW,スワンピーのお風呂パニック！,57,AU,2016-05-20
com.astragon.cs2014,コンストラクションシミュレーター2014,58,AU,2016-05-20
com.activision.boz,CallofDutyBlackOpsZombies,59,AU,2016-05-20
ilmfinity.evocreo.main.android,EvoCreo,60,AU,2016-05-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,61,AU,2016-05-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,62,AU,2016-05-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,63,AU,2016-05-20
com.addictinggames.manatarms,ForgedinBattle:ManatArms,64,AU,2016-05-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,65,AU,2016-05-20
com.nekki.vector.paid,VectorFull,66,AU,2016-05-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,67,AU,2016-05-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,68,AU,2016-05-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,69,AU,2016-05-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,70,AU,2016-05-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,71,AU,2016-05-20
com.worms2armageddon.app,Worms2:Armageddon,72,AU,2016-05-20
com.elevenbitstudios.twommobile,ThisWarofMine,73,AU,2016-05-20
