app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2018-09-15
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,4,KR,2018-09-15
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-09-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-09-15
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2018-09-15
com.aquarius.katalk.blur,카카오톡테마-블러8.0,8,KR,2018-09-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-09-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,10,KR,2018-09-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-09-15
com.nxcare.diet108,Daily108BowsDiet,12,KR,2018-09-15
com.robtopx.geometryjump,GeometryDash,13,KR,2018-09-15
com.Company.LastGF,끝판할배,14,KR,2018-09-15
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2018-09-15
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-09-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,18,KR,2018-09-15
com.sovs.sovs,SOVS,19,KR,2018-09-15
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-09-15
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-09-15
com.prpr.musedash,MuseDash,22,KR,2018-09-15
com.choco.silentmode,무음모드(순정무음카메라),23,KR,2018-09-15
com.snowgames.gleamoffire,GleamofFire,24,KR,2018-09-15
com.Paladog.KorGG,Paladog,25,KR,2018-09-15
com.newin.nplayer.pro,nPlayer,26,KR,2018-09-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,KR,2018-09-15
