app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2017-03-05
com.facebook.orca,Messenger,2,IT,2017-03-05
com.facebook.katana,Facebook,3,IT,2017-03-05
com.instagram.android,Instagram,4,IT,2017-03-05
com.vimpelcom.veon,VeonbyWind,5,IT,2017-03-05
com.facebook.lite,FacebookLite,6,IT,2017-03-05
com.steam.photoeditor,SPhotoEditor-CollageMaker,7,IT,2017-03-05
com.snapchat.android,Snapchat,8,IT,2017-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,IT,2017-03-05
com.Laxarus.TigerBall,Tigerball,10,IT,2017-03-05
com.pixelslab.stickerpe,StickerPhotoEditor,11,IT,2017-03-05
it.vodafone.my190,MyVodafoneItalia,12,IT,2017-03-05
com.king.bubblewitch3,バブルウィッチ3,13,IT,2017-03-05
com.miniclip.eightballpool,8BallPool,14,IT,2017-03-05
us.musica.player_free,プレイリストメーカー,15,IT,2017-03-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,IT,2017-03-05
com.shazam.android,Shazam-音楽認識,17,IT,2017-03-05
it.wind.myWind,MyWind(AppufficialeWind),18,IT,2017-03-05
com.kiloo.subwaysurf,SubwaySurfers,19,IT,2017-03-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,IT,2017-03-05
com.google.android.apps.translate,Google翻訳,21,IT,2017-03-05
com.shpock.android,Shpockbootsale&classifieds,22,IT,2017-03-05
com.ilmeteo.android.ilmeteo,theWeather,23,IT,2017-03-05
it.telecomitalia.centodiciannove,MyTIMMobile,24,IT,2017-03-05
org.telegram.messenger,Telegram,25,IT,2017-03-05
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,26,IT,2017-03-05
it.subito,Subito,27,IT,2017-03-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,IT,2017-03-05
com.zhiliaoapp.musically,musical.ly,29,IT,2017-03-05
