app_id,app_name,rank,country_code,date
net.gamon.bdTW,BanGDream!少女樂團派對,1,TW,2017-10-30
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,2,TW,2017-10-30
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",3,TW,2017-10-30
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,4,TW,2017-10-30
com.eyougame.njcq,問劍蒼穹,5,TW,2017-10-30
com.gamedreamer.sdtw,射鵰英雄傳2017-金庸正版授權，60週年紀念手遊,6,TW,2017-10-30
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,7,TW,2017-10-30
com.userjoy.rte,三國群英傳－霸王之業,8,TW,2017-10-30
com.galasports.nba.tw,NBA籃球大師,9,TW,2017-10-30
com.nexon.pbs,PointBlank:Strike,10,TW,2017-10-30
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,11,TW,2017-10-30
com.sgs.PUBG,PlayersUnknownBattleGrand,12,TW,2017-10-30
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],13,TW,2017-10-30
com.sixwaves.sstw,戰國幻武,14,TW,2017-10-30
com.mangot5.shadowblood,血影ShadowBlood,15,TW,2017-10-30
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,16,TW,2017-10-30
com.nsplay.ltsgl.android,ポケット運動会,17,TW,2017-10-30
com.szn.jz,九州天空城3D,18,TW,2017-10-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,19,TW,2017-10-30
com.rebeltwins.dragonhills2,DragonHills2,20,TW,2017-10-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,21,TW,2017-10-30
com.microfun.munchkin,MunchkinMatch,22,TW,2017-10-30
com.boost.cleaner.security,OwlSecurityBooster&Antivirus,23,TW,2017-10-30
com.wayi.fk2,遠的要命的王國II,24,TW,2017-10-30
com.foursgames.idlegame,勇者は求職中:IdleRPG,25,TW,2017-10-30
com.noodlecake.mmmfingers2,MmmFingers2,26,TW,2017-10-30
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,27,TW,2017-10-30
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,28,TW,2017-10-30
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,29,TW,2017-10-30
com.titanwan.ms.gp,萌俠,30,TW,2017-10-30
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,31,TW,2017-10-30
com.bigbigc.apps.android,大大平台,32,TW,2017-10-30
tw.com.thsrc.enterprise,台灣高鐵,33,TW,2017-10-30
com.erow.stickmanheroes,OneGun:Stickman,34,TW,2017-10-30
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,35,TW,2017-10-30
org.cocos2dx.jamms.halloween,脱出ゲームHalloweenおばけとかぼちゃと魔女の家,36,TW,2017-10-30
com.nc.mech.knight,MechKnight,37,TW,2017-10-30
tw.com.cayenneark.wc,征服傳說,38,TW,2017-10-30
com.candy.utopia.queen,CandyUtopia,39,TW,2017-10-30
