app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,VN,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,VN,2019-07-10
com.easytech.rome.android,大征服者：ローマ,3,VN,2019-07-10
net.kairosoft.android.basket,バスケクラブ物語,4,VN,2019-07-10
com.Simplist.DevilStone,魔石伝説,5,VN,2019-07-10
com.superamoled.livewallpapers,SuperAMOLED2WallpaperswithLiveWallpapers4K,6,VN,2019-07-10
com.iconpack.ios14.free,iOS14-IconPack,7,VN,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),8,VN,2019-07-10
com.postermaker.graphicsdesignpro,"PosterMaker,FlyerMaker,AdsPagedesignPro",9,VN,2019-07-10
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,10,VN,2019-07-10
eyu.on.pica,@picn2kcamera,11,VN,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,12,VN,2019-07-10
mycity.orphan,MyCity:OrphanHouse,13,VN,2019-07-10
com.tinybuild.graveyardkeeper,GraveyardKeeper,14,VN,2019-07-10
com.rmg.galaxys.pro,MergeGalaxysPRO,15,VN,2019-07-10
com.sosc.firstfantasy1xy,無限ダンジョン2019,16,VN,2019-07-10
com.infinity.traffix,Traffix(トラフィックス),17,VN,2019-07-10
com.iconpack.pixeliconpack.free,Pixelpieiconpack,18,VN,2019-07-10
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,19,VN,2019-07-10
com.jsl.entco.wm,御俠客M,20,VN,2019-07-10
com.LavecinaRubiaApp.Android,Rubiagendapp,21,VN,2019-07-10
com.usm.tkkg1,TKKG-DieFeuerprobe,22,VN,2019-07-10
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,23,VN,2019-07-10
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",24,VN,2019-07-10
com.BeagleUniverse.BeagleGame,BeagleUniverse,25,VN,2019-07-10
com.app6mik,6MIKRacing,26,VN,2019-07-10
air.com.alikestudio.bringyouhome,BringYouHome,27,VN,2019-07-10
analiz.oran.iddaa.iddaaorananalizi,iddaaorananalizprogramı,28,VN,2019-07-10
com.nariworks.Highway,無限の高速道路,29,VN,2019-07-10
com.securevpn.hotvpn,HOTVPN2019freeandsecure,30,VN,2019-07-10
com.kevaid.doodlelens,DoodleLens,31,VN,2019-07-10
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,32,VN,2019-07-10
com.crevasse.cessabit,Cessabit:aStressReliefGame,33,VN,2019-07-10
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,34,VN,2019-07-10
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,35,VN,2019-07-10
com.aromatools.meplus,ModernEssentialsPlus,36,VN,2019-07-10
focusedhome.kustom.pack,FocusedHomeforKLWP,37,VN,2019-07-10
com.elektrovozapp.pomogala,ПТЭ2.0,38,VN,2019-07-10
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,39,VN,2019-07-10
com.devolverdigital.minit,Minit,40,VN,2019-07-10
com.freegamesmania.painttownred,PAINTTOWNRED,41,VN,2019-07-10
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,42,VN,2019-07-10
com.the_lookup.pro,ルックアップブラウザ-TheLookupPro,43,VN,2019-07-10
com.topchartgames.survivalcolony,SurvivalColony,44,VN,2019-07-10
com.woodoid.androidapp,Woodoid,45,VN,2019-07-10
com.tobiasfried.phosphor.mercury,PhosphorIconPack,46,VN,2019-07-10
inc.trilokia.instantboost,InstantBoostGO🔥,47,VN,2019-07-10
pl.mhcharlee.stracta,StractaforKLWP,48,VN,2019-07-10
com.farahead.fediverse,Fediverse,49,VN,2019-07-10
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,50,VN,2019-07-10
com.Chorrus.UnbrokenSoul,UnbrokenSoul,51,VN,2019-07-10
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,52,VN,2019-07-10
com.vbmsoft.fnetchatmsg,FnetchatMessenger,53,VN,2019-07-10
com.musicplayer.mp3.player,EXMusicMP3PlayerPro-80%LaunchDiscount,54,VN,2019-07-10
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,55,VN,2019-07-10
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),56,VN,2019-07-10
com.ssmms.sand.onlinebooking.ssmms,SSMMSSAND,57,VN,2019-07-10
com.infinitymundi.sottoterra,Librogame-SottoTerra,58,VN,2019-07-10
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-80%launchSale,59,VN,2019-07-10
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,60,VN,2019-07-10
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,61,VN,2019-07-10
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,62,VN,2019-07-10
com.kpixgames.PathPixWild,PathPixWild,63,VN,2019-07-10
com.tobiasfried.phosphor,PhosphorCarbonIconPack,64,VN,2019-07-10
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,65,VN,2019-07-10
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,66,VN,2019-07-10
com.crevasse.matchymoods,MatchyMoods,67,VN,2019-07-10
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,68,VN,2019-07-10
com.github.tntkhang.mimaps.band,MiMapsSmartBand,69,VN,2019-07-10
com.umusic.lauramoji,"Lauramoji:LauraMaranoEmojis,Videos&Stickers",70,VN,2019-07-10
com.opalgames.unpasfragile,UnPasFragile,71,VN,2019-07-10
launcher.alpha.prime,アルファハイブリッドランチャーPrime💎テーマ|DIY|ニュース,72,VN,2019-07-10
com.computronix.book,SinEtiquetas,73,VN,2019-07-10
hd.camera.professionalpro,HDCameraProfessional-BeautyCamera,74,VN,2019-07-10
com.thetexttwistpro2020,TextTwist2020,75,VN,2019-07-10
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,76,VN,2019-07-10
com.MagiCreation.MagicCardChange,MagicCardChange,77,VN,2019-07-10
com.iogamesfree.ageofrock,AgesofRock,78,VN,2019-07-10
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,79,VN,2019-07-10
com.timeloop.bohemic,Bohemic-IconPack,80,VN,2019-07-10
com.nummolt.geoboard,Geoboard,81,VN,2019-07-10
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme-Samsung,82,VN,2019-07-10
pro.sitebuy.dbrpractice,ДБР:зразкипрактичнихзавдань,83,VN,2019-07-10
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),84,VN,2019-07-10
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,85,VN,2019-07-10
com.yapps.mev.bekcilikegitimkiti,BekçilikEğitimKiti2019,86,VN,2019-07-10
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,87,VN,2019-07-10
com.marmalade.golv,THEGAMEOFLIFEVacations,88,VN,2019-07-10
com.logonym.logonym,Logonym,89,VN,2019-07-10
smartcardklwp.kustom.pack,SmartcardForKLWP,90,VN,2019-07-10
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,91,VN,2019-07-10
com.myoskwgtsbyahmad.kustom.pack,MyOsKwgt,92,VN,2019-07-10
