app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2017-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,VE,2017-01-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,VE,2017-01-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,VE,2017-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,VE,2017-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,VE,2017-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,7,VE,2017-01-06
com.squareenixmontreal.hitmango,HitmanGO,8,VE,2017-01-06
com.robtopx.geometryjump,GeometryDash,9,VE,2017-01-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,10,VE,2017-01-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,VE,2017-01-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,12,VE,2017-01-06
me.dreamsky.lostjourney2,時空の旅,13,VE,2017-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,14,VE,2017-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,15,VE,2017-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,16,VE,2017-01-06
com.ustwo.monumentvalley,モニュメントバレー,17,VE,2017-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,18,VE,2017-01-06
com.bscotch.crashlands,Crashlands,19,VE,2017-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,20,VE,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,VE,2017-01-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,22,VE,2017-01-06
com.trueaxis.trueskate,TrueSkate,23,VE,2017-01-06
com.devolver.reigns,Reigns,24,VE,2017-01-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,25,VE,2017-01-06
com.Polyculture.Prune,Prune,26,VE,2017-01-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,VE,2017-01-06
com.halfbrick.fruitninja,FruitNinja,28,VE,2017-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,VE,2017-01-06
com.younghorses.octodad,Octodad:DadliestCatch,30,VE,2017-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,31,VE,2017-01-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,VE,2017-01-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,33,VE,2017-01-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,VE,2017-01-06
com.pockettrend.neomonsters,ネオモンスターズ,35,VE,2017-01-06
com.and.games505.TerrariaPaid,Terraria.,36,VE,2017-01-06
com.froschmedia.skater,Skater,37,VE,2017-01-06
com.wb.goog.scribbleremix,ScribblenautsRemix,38,VE,2017-01-06
net.kairosoft.android.gamedev3en,GameDevStory,39,VE,2017-01-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,40,VE,2017-01-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,VE,2017-01-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,42,VE,2017-01-06
com.playdead.limbo.full,LIMBO,43,VE,2017-01-06
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,44,VE,2017-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,45,VE,2017-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,VE,2017-01-06
com.FireproofStudios.TheRoom,TheRoom,47,VE,2017-01-06
com.giantssoftware.fs16,FarmingSimulator16,48,VE,2017-01-06
com.sigames.fmm2017,『FootballManagerMobile2017』,49,VE,2017-01-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,VE,2017-01-06
com.t2kgames.civrev2,CivilizationRevolution2,51,VE,2017-01-06
com.camouflaj.republique,République,52,VE,2017-01-06
net.kairosoft.android.bouken_en,DungeonVillage,53,VE,2017-01-06
com.aspyr.swkotor,StarWars™:KOTOR,54,VE,2017-01-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,55,VE,2017-01-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,VE,2017-01-06
com.daysofwonder.tt.android,TickettoRide,57,VE,2017-01-06
me.dreamsky.stickman,LeagueofStickman2017,58,VE,2017-01-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,VE,2017-01-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,60,VE,2017-01-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,61,VE,2017-01-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,62,VE,2017-01-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,63,VE,2017-01-06
com.exozet.android.catan,Catan-カタン,64,VE,2017-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,65,VE,2017-01-06
com.rockstargames.bully,Bully:AnniversaryEdition,66,VE,2017-01-06
com.FireproofStudios.TheRoom2,TheRoomTwo,67,VE,2017-01-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,68,VE,2017-01-06
com.activision.boz,CallofDutyBlackOpsZombies,69,VE,2017-01-06
