app_id,app_name,rank,country_code,date
com.geishatokyo.snowballio,Snowball.io,1,KR,2018-12-30
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,2,KR,2018-12-30
com.supercell.brawlstars,ブロスタ,3,KR,2018-12-30
io.voodoo.paper2,Paper.io2,4,KR,2018-12-30
com.mindy.grap1,StickmanHook,5,KR,2018-12-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,6,KR,2018-12-30
com.playgendary.polyspherecoolgame,Polysphere,7,KR,2018-12-30
com.kakaogames.friendsracing,프렌즈레이싱,8,KR,2018-12-30
com.suji.spinner,Spinner.io,9,KR,2018-12-30
com.mojang.minecrafttrialpe,MinecraftTrial,10,KR,2018-12-30
com.h8games.helixjump,HelixJump,11,KR,2018-12-30
com.amanotes.beathopper,TilesHop:EDMRush!,12,KR,2018-12-30
com.pubg.krmobile,PUBGMOBILE,13,KR,2018-12-30
com.game5mobile.popular,PopularWars,14,KR,2018-12-30
com.ketchapp.fitinthehole,FitInTheHole,15,KR,2018-12-30
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,16,KR,2018-12-30
com.rummikubfree,Rummikub,17,KR,2018-12-30
com.kakaogames.frmarble,프렌즈마블,18,KR,2018-12-30
com.riseup.game,RiseUp,19,KR,2018-12-30
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,20,KR,2018-12-30
com.nianticlabs.pokemongo,PokémonGO,21,KR,2018-12-30
de.kamibox.bacon,Bacon–TheGame,22,KR,2018-12-30
com.banjihagames.seoul2033,서울2033,23,KR,2018-12-30
com.pi.csgame,초성게임타임,24,KR,2018-12-30
com.eyu.piano,DreamPiano-MusicGame,25,KR,2018-12-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,26,KR,2018-12-30
com.gameduchy.jdzd.kr,기동전대:아이언사가,27,KR,2018-12-30
com.netmarble.bnsmkr,블레이드&소울레볼루션,28,KR,2018-12-30
com.madfatcat.axeclimber,AxeClimber,29,KR,2018-12-30
