app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,TH,2017-06-10
net.anesthetize.dream_score,DreamScore-S8IconPack,2,TH,2017-06-10
com.uplayonline.youtubers,YoutubersLife-Gaming,3,TH,2017-06-10
com.overturn.android,ZOO-Flamingo,4,TH,2017-06-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,5,TH,2017-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,TH,2017-06-10
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,TH,2017-06-10
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,8,TH,2017-06-10
com.photopills.android.photopills,PhotoPills,9,TH,2017-06-10
hclab.pastel_malta,PastelMalta,10,TH,2017-06-10
es.brokenrul.oldmansjourney,OldMan'sJourney,11,TH,2017-06-10
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,12,TH,2017-06-10
com.creativemobile.beholder,Beholder,13,TH,2017-06-10
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,14,TH,2017-06-10
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),15,TH,2017-06-10
org.k210.easydev.tinycrown,TinyCrownforKLWP,16,TH,2017-06-10
com.rubicon.dev.elwg,EpicLittleWarGame,17,TH,2017-06-10
com.natureguides.birdguide,CollinsBirdGuide,18,TH,2017-06-10
com.appmoji.wenmoji,WenMojiByWendyWilliams,19,TH,2017-06-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,20,TH,2017-06-10
com.mssdevelopers.appmanager,MSAppsManager,21,TH,2017-06-10
com.agaming.pt2,ParanormalTerritory2,22,TH,2017-06-10
com.esaptonor.spacerpg3,SpaceRPG3,23,TH,2017-06-10
jp.co.taito.rayforce,レイフォース,24,TH,2017-06-10
mytown.hauntedhouse,MyTown:HauntedHouse,25,TH,2017-06-10
jp.boosim.dogujina,道具屋の人生,26,TH,2017-06-10
com.overturn.android.polarbear,ZOO-Polarbear,27,TH,2017-06-10
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,28,TH,2017-06-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),29,TH,2017-06-10
net.lgdestek.ghostscreenfix,GhostScreen,30,TH,2017-06-10
com.round.aspireux.iconpack,S8Pixel-IconPack,31,TH,2017-06-10
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,32,TH,2017-06-10
com.mekagames.thedoomsday,TheDoomsday,33,TH,2017-06-10
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,34,TH,2017-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,35,TH,2017-06-10
ru.usefulsoft.cardignostic.full,CarBrain(OBD2ELM327),36,TH,2017-06-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,37,TH,2017-06-10
com.amaziograph.android,Amaziograph,38,TH,2017-06-10
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,39,TH,2017-06-10
com.sws.translate.paid,TranslatePlus,40,TH,2017-06-10
com.mages.chaoschild_jp,CHAOS;CHILD,41,TH,2017-06-10
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,42,TH,2017-06-10
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,43,TH,2017-06-10
com.komodochess.komodo11,Komodo11ChessEngine,44,TH,2017-06-10
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,45,TH,2017-06-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,46,TH,2017-06-10
com.jamworks.doublehome.pro,doubleHomeProUnlocker,47,TH,2017-06-10
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,48,TH,2017-06-10
com.wb.goog.emojiexplojipaid,Ellen'sEmojiExploji,49,TH,2017-06-10
