app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,CH,2017-01-04
com.robtopx.geometrydashworld,GeometryDashWorld,2,CH,2017-01-04
com.kiloo.subwaysurf,SubwaySurfers,3,CH,2017-01-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,4,CH,2017-01-04
com.happysky.blackjack,Blackjack,5,CH,2017-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CH,2017-01-04
com.ea.gp.fifamobile,FIFAMobileサッカー,7,CH,2017-01-04
air.com.hypah.io.slither,slither.io,8,CH,2017-01-04
lagamerie.nope,NopeQuiz,9,CH,2017-01-04
com.miniclip.archery,ArcheryKing,10,CH,2017-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,11,CH,2017-01-04
com.cmplay.tiles2,ピアノタイル2™,12,CH,2017-01-04
com.nianticlabs.pokemongo,PokémonGO,13,CH,2017-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,14,CH,2017-01-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,15,CH,2017-01-04
com.miniclip.eightballpool,8BallPool,16,CH,2017-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,CH,2017-01-04
com.king.candycrushsaga,キャンディークラッシュ,18,CH,2017-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,CH,2017-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,CH,2017-01-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,21,CH,2017-01-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),22,CH,2017-01-04
com.halfbrick.fruitninjafree,FruitNinjaFree,23,CH,2017-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),24,CH,2017-01-04
com.ea.games.r3_row,RealRacing3,25,CH,2017-01-04
com.fortafygames.colorswitch,ColorSwitch,26,CH,2017-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,CH,2017-01-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,CH,2017-01-04
com.imangi.templerun2,TempleRun2,29,CH,2017-01-04
com.gamecircus.tycoon,TapstoRiches,30,CH,2017-01-04
com.turbochilli.rollingsky,ローリング・スカイ,31,CH,2017-01-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,CH,2017-01-04
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,33,CH,2017-01-04
com.imangi.templerun,TempleRun,34,CH,2017-01-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,35,CH,2017-01-04
ch.sweetware.swissjass_free,SwissJassFree,36,CH,2017-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,CH,2017-01-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,38,CH,2017-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,CH,2017-01-04
me.pou.app,プーチッチPou,40,CH,2017-01-04
com.milux.bottleflip,BottleFlipChallenge,41,CH,2017-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,CH,2017-01-04
com.wordmobile.waterslide,3Dウォータースライド,43,CH,2017-01-04
com.lemongame.klondike.solitaire,ソリティア,44,CH,2017-01-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,CH,2017-01-04
com.sgn.pandapop.gp,パンダポップ,46,CH,2017-01-04
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,47,CH,2017-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,CH,2017-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,CH,2017-01-04
com.motionvolt.flipdiving,FlipDiving,50,CH,2017-01-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,51,CH,2017-01-04
com.bandagames.mpuzzle.gp,マジックジグソーパズル,52,CH,2017-01-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,53,CH,2017-01-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,54,CH,2017-01-04
com.mobile.legends,MobileLegends:Bangbang,55,CH,2017-01-04
super.smash.world.bros,Sboyの世界の冒険,56,CH,2017-01-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,CH,2017-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,CH,2017-01-04
com.telltalegames.minecraft100,Minecraft:StoryMode,59,CH,2017-01-04
es.parrotgames.restaurantcity,WorldChef,60,CH,2017-01-04
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,61,CH,2017-01-04
com.explorationbase.ExplorationLite,ExplorationLite,62,CH,2017-01-04
com.lemongame.mahjong.solitaire,麻雀,63,CH,2017-01-04
com.playrix.township,タウンシップ(Township),64,CH,2017-01-04
com.halfbrick.jetpackjoyride,JetpackJoyride,65,CH,2017-01-04
de.lotum.whatsinthefoto.de,4Bilder1Wort,66,CH,2017-01-04
com.socialquantum.acityint,Megapolis,67,CH,2017-01-04
se.feomedia.quizkampen.de.lite,Quizduell,68,CH,2017-01-04
com.popreach.dumbways,DumbWaystoDieOriginal,69,CH,2017-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,70,CH,2017-01-04
com.igg.android.lordsmobile,ロードモバイル,71,CH,2017-01-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,72,CH,2017-01-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,73,CH,2017-01-04
com.ketchapp.pineapplepen,パイナッポーペン,74,CH,2017-01-04
com.firsttouchgames.story,Score!Hero,75,CH,2017-01-04
