app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,SG,2015-11-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2015-11-22
com.dreamsky.DiabloLOL,マッチマン同盟,3,SG,2015-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,4,SG,2015-11-22
com.robtopx.geometryjump,GeometryDash,5,SG,2015-11-22
ilmfinity.evocreo.main.android,EvoCreo,6,SG,2015-11-22
com.FireproofStudios.TheRoom,TheRoom,7,SG,2015-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,8,SG,2015-11-22
com.t2ksports.nba2k16android,NBA2K16,9,SG,2015-11-22
fi.bugbyte.harbinger,Battlestation:Harbinger,10,SG,2015-11-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,11,SG,2015-11-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,SG,2015-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,SG,2015-11-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,SG,2015-11-22
com.wb.goog.scribbleremix,ScribblenautsRemix,15,SG,2015-11-22
com.eamobile.monopoly_row_wf,MONOPOLY,16,SG,2015-11-22
com.telltalegames.minecraft100,Minecraft:StoryMode,17,SG,2015-11-22
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,18,SG,2015-11-22
com.FireproofStudios.TheRoom2,TheRoomTwo,19,SG,2015-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,SG,2015-11-22
com.kiwiwalks.witchspring_lan_en,WitchSpring,21,SG,2015-11-22
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,22,SG,2015-11-22
com.turner.cardwars,CardWars-AdventureTime,23,SG,2015-11-22
com.trueaxis.trueskate,TrueSkate,24,SG,2015-11-22
com.and.games505.TerrariaPaid,Terraria.,25,SG,2015-11-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,26,SG,2015-11-22
