app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,2,SE,2017-11-12
com.sigames.fmm2018,FootballManagerMobile2018,3,SE,2017-11-12
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,4,SE,2017-11-12
com.hbwares.wordfeud.full,Wordfeud,5,SE,2017-11-12
com.boboshi.ikorkort,iKörkort,6,SE,2017-11-12
org.prowl.torque,TorquePro(OBD2/Car),7,SE,2017-11-12
com.ninjakiwi.bloonstd5,BloonsTD5,8,SE,2017-11-12
com.mammamage.app,MammaMage,9,SE,2017-11-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,SE,2017-11-12
org.twisevictory.apps,TheWonderWeeks,11,SE,2017-11-12
com.robtopx.geometryjump,GeometryDash,12,SE,2017-11-12
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,13,SE,2017-11-12
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,14,SE,2017-11-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,SE,2017-11-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,SE,2017-11-12
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,17,SE,2017-11-12
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,18,SE,2017-11-12
au.com.shiftyjelly.pocketcasts,PocketCasts,19,SE,2017-11-12
com.oddrobo.komj,数学の王者ジュニア,20,SE,2017-11-12
com.burleighlabs.babypics,BabyPics,21,SE,2017-11-12
se.luxforlag.vila_dig_i_form,Viladigiform,22,SE,2017-11-12
net.dinglisch.android.taskerm,Tasker,23,SE,2017-11-12
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,24,SE,2017-11-12
se.filimundus.briorailway,BRIOWorld-てつどう,25,SE,2017-11-12
se.filimundus.pi3,ペットソンのからくり3,26,SE,2017-11-12
se.filimundus.pettsonsinventions,ペットソンのからくり,27,SE,2017-11-12
com.worms3.app,Worms3,28,SE,2017-11-12
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,29,SE,2017-11-12
com.giantssoftware.fs18.google,FarmingSimulator18,30,SE,2017-11-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),31,SE,2017-11-12
com.boboshi.jagarexamen,Jägarexamen,32,SE,2017-11-12
com.wolfram.android.alpha,WolframAlpha,33,SE,2017-11-12
com.ustwo.monumentvalley,モニュメントバレー,34,SE,2017-11-12
com.nll.acr.license,ACRライセンス,35,SE,2017-11-12
com.tocaboca.tocastable,TocaLife:Stable,36,SE,2017-11-12
net.techet.netanalyzer.an,NetworkAnalyzerPro,37,SE,2017-11-12
com.teamspeak.ts3client,TeamSpeak3,38,SE,2017-11-12
se.filimundus.pi2,ペットソンのからくり2,39,SE,2017-11-12
com.tocaboca.tocahospital,TocaLife:Hospital,40,SE,2017-11-12
com.appsoftia.monthcalendar,CalendarPro,41,SE,2017-11-12
com.marinetraffic.android,MarineTrafficshippositions,42,SE,2017-11-12
se.rdzl.topo.gps,TopoGPSSweden,43,SE,2017-11-12
com.emilzeilon.ullaredslistan,Ullaredslistan,44,SE,2017-11-12
se.hattenforlag.babbapp,Babbapp,45,SE,2017-11-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,SE,2017-11-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),47,SE,2017-11-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,48,SE,2017-11-12
se.mobinix.android,Mobinix,49,SE,2017-11-12
hu.redshift.thequest,TheQuest,50,SE,2017-11-12
se.hattenforlag.babblarnaandme,Babblarna&Me,51,SE,2017-11-12
se.hattenforlag.babblarnaplay,BabblarnaPlay,52,SE,2017-11-12
air.se.nok.abcklubben,ABC-Klubben,53,SE,2017-11-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,54,SE,2017-11-12
jesper.arne.svenskkalender,SvenskKalender(Fullversion),55,SE,2017-11-12
com.realdrift.sipon,RealDriftCarRacing,56,SE,2017-11-12
nl.ijsdesign.huedisco,HueDisco,57,SE,2017-11-12
com.jrustonapps.myauroraforecastpro,MyAuroraForecastPro-AuroraBorealisAlerts,58,SE,2017-11-12
se.spree.android.skolstil2,Skolstil2.1,59,SE,2017-11-12
com.sevenminworkout,7分間エクササイズ,60,SE,2017-11-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,61,SE,2017-11-12
se.hattenforlag.diddisday,DiddisDay,62,SE,2017-11-12
com.pixelbite.sg,SpaceMarshals,63,SE,2017-11-12
com.jds.telliveremote,TelLIVERemote,64,SE,2017-11-12
com.and.games505.TerrariaPaid,Terraria.,65,SE,2017-11-12
se.isolve.med1,Säkerläkemedelsberäkning,66,SE,2017-11-12
com.easytech.wc4.android,世界の覇者4,67,SE,2017-11-12
com.tappytaps.android.babymonitor3g,ベビーモニター3G,68,SE,2017-11-12
se.hattenforlag.bobbopp,Bobbopp,69,SE,2017-11-12
se.nabo.dogtracks,DogTracks,70,SE,2017-11-12
com.enea.takk,TAKK,71,SE,2017-11-12
mytown.friendshouse,MyTown:お友達の家,72,SE,2017-11-12
se.filimundus.pideluxe,ペットソンのからくりデラックス,73,SE,2017-11-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,SE,2017-11-12
com.appstar.callrecorderpro,通話レコーダーPro,75,SE,2017-11-12
