app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-02-10
com.dc.hwsj,GameofSultans,2,TR,2019-02-10
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-02-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,TR,2019-02-10
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,5,TR,2019-02-10
com.zynga.livepoker,Zyngaポーカー,6,TR,2019-02-10
com.elex.rummyfun101.tr,Fun101Okey,7,TR,2019-02-10
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2019-02-10
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,9,TR,2019-02-10
com.mobile.legends,モバイル·レジェンド:BangBang,10,TR,2019-02-10
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,11,TR,2019-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,TR,2019-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,TR,2019-02-10
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2019-02-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,TR,2019-02-10
com.supercell.brawlstars,ブロスタ,16,TR,2019-02-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,17,TR,2019-02-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,TR,2019-02-10
com.dts.freefireth,GarenaFreeFire,19,TR,2019-02-10
com.masomo.headball2,HeadBall2,20,TR,2019-02-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,TR,2019-02-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,TR,2019-02-10
com.lilithgame.roc.gp,RiseofCivilizations,23,TR,2019-02-10
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,24,TR,2019-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,25,TR,2019-02-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,TR,2019-02-10
com.gtarcade.eoa,EraofCelestials,27,TR,2019-02-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,TR,2019-02-10
com.roblox.client,ROBLOX,29,TR,2019-02-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,30,TR,2019-02-10
