app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,CH,2019-07-08
com.train.taxi,TrainTaxi,2,CH,2019-07-08
com.shape.change,JellyShift,3,CH,2019-07-08
com.mgc.runnergame,RunRace3D-3D競走,4,CH,2019-07-08
com.popcore.wreckingball,WreckingBall,5,CH,2019-07-08
com.slippy.linerusher,FunRace3D,6,CH,2019-07-08
com.moonactive.coinmaster,CoinMaster,7,CH,2019-07-08
com.geishatokyo.trafficrun,TrafficRun!,8,CH,2019-07-08
com.exordium.pottery,Pottery,9,CH,2019-07-08
com.boomhits.parkinghighway,ParkIt!,10,CH,2019-07-08
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,11,CH,2019-07-08
pampam.ibf2,BottleFlip3D,12,CH,2019-07-08
com.luckykat.plant,ノム・プラント,13,CH,2019-07-08
com.mondayoff.gentlesniper,GentleSniper,14,CH,2019-07-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,CH,2019-07-08
com.russellraymond.holloball,HolloBall,16,CH,2019-07-08
com.kwalee.drawit,Drawit,17,CH,2019-07-08
com.amanotes.beathopper,TilesHop:EDMRush!,18,CH,2019-07-08
com.playrix.township,タウンシップ(Township),19,CH,2019-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),20,CH,2019-07-08
com.matteljv.uno,UNO!™,21,CH,2019-07-08
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,22,CH,2019-07-08
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,23,CH,2019-07-08
com.eers.kraft.eerskraft.s,Eerskraft,24,CH,2019-07-08
com.supercell.brawlstars,ブロスタ,25,CH,2019-07-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,CH,2019-07-08
com.kwalee.jetpackjump,JetpackJump,27,CH,2019-07-08
com.dvloper.granny,Granny,28,CH,2019-07-08
com.alex.ropearound,RopeAround!,29,CH,2019-07-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,30,CH,2019-07-08
com.playgendary.ktb2,KicktheBuddy:Forever,31,CH,2019-07-08
com.playgendary.polyspherecoolgame,Polysphere,32,CH,2019-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,CH,2019-07-08
com.neonplay.casualrollersplat2,RollerSplat!,34,CH,2019-07-08
io.voodoo.paper2,Paper.io2,35,CH,2019-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,CH,2019-07-08
com.clean.road,CleanRoad,37,CH,2019-07-08
com.game5mobile.lineandwater,HappyGlass,38,CH,2019-07-08
com.twist.hit,TwistHit!,39,CH,2019-07-08
com.kiloo.subwaysurf,SubwaySurfers,40,CH,2019-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,CH,2019-07-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,42,CH,2019-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,CH,2019-07-08
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,44,CH,2019-07-08
com.habby.archero,アーチャー伝説,45,CH,2019-07-08
com.mnightt.slices,Slices,46,CH,2019-07-08
io.voodoo.crowdcity,CrowdCity,47,CH,2019-07-08
com.roblox.client,ROBLOX,48,CH,2019-07-08
com.housepaint.game,HousePaint,49,CH,2019-07-08
io.ngames.cowboy,Cowboy!,50,CH,2019-07-08
com.masomo.headball2,HeadBall2,51,CH,2019-07-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,52,CH,2019-07-08
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,53,CH,2019-07-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,54,CH,2019-07-08
com.imangi.templerun2,TempleRun2,55,CH,2019-07-08
com.colorhole.game,ColorHole3D,56,CH,2019-07-08
com.eyu.piano,DreamPiano-MusicGame,57,CH,2019-07-08
com.nianticlabs.pokemongo,PokémonGO,58,CH,2019-07-08
com.nintendo.zara,SuperMarioRun,59,CH,2019-07-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,60,CH,2019-07-08
com.iposedon.bricksbreakerballs,BricksBallCrusher,61,CH,2019-07-08
com.playgendary.kickthebuddy,KicktheBuddy,62,CH,2019-07-08
com.h8games.blocksbuster,Blocksbuster!,63,CH,2019-07-08
air.com.hypah.io.slither,slither.io,64,CH,2019-07-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,CH,2019-07-08
com.playgendary.tanks,TankStars,66,CH,2019-07-08
com.easybrain.sudoku.android,ナンプレ,67,CH,2019-07-08
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,68,CH,2019-07-08
com.spacegame.homedesign,マイホーム　デザインドリーム,69,CH,2019-07-08
