app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-07-06
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,2,JP,2016-07-06
com.universal777.okidoki,沖ドキ！,3,JP,2016-07-06
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,4,JP,2016-07-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,5,JP,2016-07-06
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,6,JP,2016-07-06
com.universal777.viva2,緑ドンVIVA2,7,JP,2016-07-06
net.commseed.psssf4,スーパーストリートファイターIVパチスロエディション,8,JP,2016-07-06
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2016-07-06
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,10,JP,2016-07-06
jp.futurescope.ps.android.mjp,パチスロ銀河機攻隊マジェスティックプリンス,11,JP,2016-07-06
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,12,JP,2016-07-06
jp.spw.noe01,NOeSIS嘘を吐いた記憶の物語,13,JP,2016-07-06
com.square_enix.secret,聖剣伝説2,14,JP,2016-07-06
com.universal777.hanabi2015,ハナビ（2015）,15,JP,2016-07-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,JP,2016-07-06
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,17,JP,2016-07-06
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,18,JP,2016-07-06
juggler.ex,アイムジャグラーＥＸ,19,JP,2016-07-06
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,20,JP,2016-07-06
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,21,JP,2016-07-06
com.pockettrend.neomonsters,ネオモンスターズ,22,JP,2016-07-06
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,23,JP,2016-07-06
jp.co.net_fun.sgoslo.opt,【パチスロ】スゴスロ,24,JP,2016-07-06
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,25,JP,2016-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,JP,2016-07-06
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,27,JP,2016-07-06
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,28,JP,2016-07-06
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,29,JP,2016-07-06
com.brogames.everyonerpgx2,EveryoneRPG,30,JP,2016-07-06
com.gravitysensation.sumotori,SumotoriDreams,31,JP,2016-07-06
com.sansei_rd.pachi.garog,CR牙狼,32,JP,2016-07-06
com.threeminutegames.lifeline.google,Lifeline,33,JP,2016-07-06
com.ustwo.monumentvalley,モニュメントバレー,34,JP,2016-07-06
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,35,JP,2016-07-06
com.universal777.okidokitro,沖ドキ！トロピカル,36,JP,2016-07-06
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,37,JP,2016-07-06
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,38,JP,2016-07-06
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,39,JP,2016-07-06
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,40,JP,2016-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,JP,2016-07-06
com.epsxe.ePSXe,ePSXeforAndroid,42,JP,2016-07-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,43,JP,2016-07-06
jp.futurescope.ps.android.gurenragan,CR天元突破グレンラガン,44,JP,2016-07-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,45,JP,2016-07-06
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,46,JP,2016-07-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,47,JP,2016-07-06
jp.yamasa.gp.gde,パチスロゴッドイーター,48,JP,2016-07-06
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,49,JP,2016-07-06
com.coffeestainstudios.goatsimulator,GoatSimulator,50,JP,2016-07-06
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,51,JP,2016-07-06
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,52,JP,2016-07-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,53,JP,2016-07-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,JP,2016-07-06
net.kairosoft.android.densha_ja,箱庭シティ鉄道,55,JP,2016-07-06
jp.heiwa.dx.googleplay.pachinko.nsm,パチンコCR熱響！乙女フェスティバルファン大感謝祭LIVE,56,JP,2016-07-06
com.dotemu.neogeo.mslug3,METALSLUG3,57,JP,2016-07-06
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,58,JP,2016-07-06
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,59,JP,2016-07-06
com.universal777.aztecataiyou,アステカ-太陽の紋章-,60,JP,2016-07-06
com.khg.doorkickers,DoorKickers,61,JP,2016-07-06
net.commseed.lupin2015,パチスロルパン三世RoyalRoad～金海に染まる黄金神殿～,62,JP,2016-07-06
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,63,JP,2016-07-06
com.devolver.downwell,Downwell,64,JP,2016-07-06
com.kuusoukagaku.android.mahjong,四人麻雀,65,JP,2016-07-06
jp.co.sega.psc,パワースマッシュチャレンジ,66,JP,2016-07-06
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,67,JP,2016-07-06
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,68,JP,2016-07-06
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,69,JP,2016-07-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,70,JP,2016-07-06
jp.co.netfun.paiyuki.opt,【パチスロ】パイ遊記,71,JP,2016-07-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,72,JP,2016-07-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,73,JP,2016-07-06
jp.co.prot.clannad,CLANNAD,74,JP,2016-07-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,JP,2016-07-06
jp.co.prot.planetarian,planetarian～ちいさなほしのゆめ～,76,JP,2016-07-06
com.gamesoulstudio.backflipmadness,BackflipMadness,77,JP,2016-07-06
