app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,HK,2016-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,HK,2016-11-21
com.zerorockent.replica,レプリカ(Replica),3,HK,2016-11-21
com.ClimaxStudios.HuntersGate,HuntersGate,4,HK,2016-11-21
com.tocaboca.tocalifefarm,TocaLife:Farm,5,HK,2016-11-21
com.brbent.thearcslinger,TheArcslinger,6,HK,2016-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,HK,2016-11-21
com.escapistgames.starchartvr.daydream,星座表VR,8,HK,2016-11-21
com.appmoji.wwemojis,WWEmoji™,9,HK,2016-11-21
com.senspark.darkland,Darkland,10,HK,2016-11-21
mytown.cinema,MyTown:Cinemaシネマ,11,HK,2016-11-21
com.daedalic.skyhill,SKYHILL,12,HK,2016-11-21
com.ksmobile.pro.launcher,💎CMLauncherPro,13,HK,2016-11-21
com.superbright.claro,Claro,14,HK,2016-11-21
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,15,HK,2016-11-21
com.martinmagni.mekorama.vr,MekoramaVR,16,HK,2016-11-21
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,17,HK,2016-11-21
com.drpanda.city2,Hoopaのシティー2,18,HK,2016-11-21
com.gambitious.rungunjumpgun,RunGunJumpGun,19,HK,2016-11-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,20,HK,2016-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,21,HK,2016-11-21
com.appmoji.macmoji,MacMoji™byConorMcGregor,22,HK,2016-11-21
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,23,HK,2016-11-21
hu.redshift.thequest,TheQuest,24,HK,2016-11-21
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,25,HK,2016-11-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),26,HK,2016-11-21
com.nagy.farmingsimulator,FarmingPROSimulator2017,27,HK,2016-11-21
com.ndreams.dangergoat,DangerGoat,28,HK,2016-11-21
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,29,HK,2016-11-21
com.bispiral.gs859,AliceandTheMagicalDragons,30,HK,2016-11-21
se.thegreen.blackgold,Xperia™黑金,31,HK,2016-11-21
us.pixomatic.pixomatic,Pixomaticphotoeditor,32,HK,2016-11-21
se.filimundus.pi3,ペットソンのからくり3,33,HK,2016-11-21
se.thegreen.supergold,Xperia™金SuperGold,34,HK,2016-11-21
com.FunByte.projectbloxx,bloxx,35,HK,2016-11-21
it.rortos.pan,FrecceTricoloriFlightSim,36,HK,2016-11-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),37,HK,2016-11-21
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,38,HK,2016-11-21
com.SharpSenses.DRIFT,DRIFT,39,HK,2016-11-21
mymacros.com.mymacros,MyMacros+,40,HK,2016-11-21
com.pamuk.farmingsimulator,PROFarmingSimulator2017,41,HK,2016-11-21
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),42,HK,2016-11-21
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,43,HK,2016-11-21
slide.carFrenzy,DashMaker(OBD2CarELMApp),44,HK,2016-11-21
cc.automatic.callrecorder.pro,AutomaticCallRecorderPro,45,HK,2016-11-21
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,46,HK,2016-11-21
com.rixstudio.uncrowdedone,UncrowdedOne,47,HK,2016-11-21
com.jakyl.tcr,TennisChampsReturns,48,HK,2016-11-21
com.mobilemeans.almanakka2017,Almanakka2017,49,HK,2016-11-21
com.RedStarGames.WarContent,WarContent,50,HK,2016-11-21
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,51,HK,2016-11-21
com.bithellgames.earthshape,EarthShape,52,HK,2016-11-21
com.tinybuild.PartyHardGO,PartyHardGo,53,HK,2016-11-21
com.ralphvr.daydreamblue,DaydreamBlue,54,HK,2016-11-21
se.thegreen.goldisious,Xperia™金Goldisious,55,HK,2016-11-21
com.agaming.mentalhospitalV,MentalHospitalV,56,HK,2016-11-21
com.tamotions,Tamotions,57,HK,2016-11-21
com.lge.theme.blue,RemixThemeforLGG5LGV20,58,HK,2016-11-21
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,59,HK,2016-11-21
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,60,HK,2016-11-21
net.mangatar.littlebriarrose,LittleBriarRose,61,HK,2016-11-21
com.gotogames.funquizztrois,FunbridgeQuiz3,62,HK,2016-11-21
elektrasoft.com.quemojistikers,QueMoji,63,HK,2016-11-21
com.easystreet,EasyStreetRingtone,64,HK,2016-11-21
njad.timeless.iconpack,TimelessIconPack,65,HK,2016-11-21
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,66,HK,2016-11-21
com.gamesourcestudio.carbonwarfare,CarbonWarfare,67,HK,2016-11-21
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,68,HK,2016-11-21
com.mowmo.twopixel,TwoPixel-IconPack,69,HK,2016-11-21
manga.choykiki.noads,มังงะแปลไทย-ไม่มีโฆษณา,70,HK,2016-11-21
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,71,HK,2016-11-21
com.bodybabesclub.italianemojisapp,ItalianEmoji,72,HK,2016-11-21
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,73,HK,2016-11-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),74,HK,2016-11-21
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,75,HK,2016-11-21
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,76,HK,2016-11-21
com.nagy.american,AmericanHardTruckSimulator,77,HK,2016-11-21
subway.android,NewYorkSubwayDriver,78,HK,2016-11-21
com.heartshapedgames.herogenerationshd,HeroGenerations,79,HK,2016-11-21
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,80,HK,2016-11-21
com.kandw.go_01bgold,GO-01BGold,81,HK,2016-11-21
com.fanmoji.mancmoji,Mancmoji-ManchesterStickers,82,HK,2016-11-21
com.easystreetmarimba,EasyStreetMarimbaRingtone,83,HK,2016-11-21
com.gazillion.dexterslice,DexterSlice,84,HK,2016-11-21
com.baddoge.geocubeelite,GeoCube:ELITE,85,HK,2016-11-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),86,HK,2016-11-21
com.u.blur.screen.n,BlurScreen10,87,HK,2016-11-21
com.gocubsgo,GoCubsGoRingtone,88,HK,2016-11-21
com.coccco28.elixir,Elixir,89,HK,2016-11-21
com.u.blur.screen.c,BlurScreen03,90,HK,2016-11-21
com.u.blur.screen.e,BlurScreen05,91,HK,2016-11-21
com.u.blur.screen.m,BlurScreen09,92,HK,2016-11-21
com.u.blur.screen.a,BlurScreen01,93,HK,2016-11-21
com.u.blur.screen.g,BlurScreen07,94,HK,2016-11-21
appinventor.ai_payas1965.ParaOvilus2,ParaOvilus2,95,HK,2016-11-21
com.dtaf.alonso.icon7,GracePixelUX-IconPack,96,HK,2016-11-21
com.appseller2.monster,Seamonsterup,97,HK,2016-11-21
com.kpixgames.PathPixThanks,PathPixThanks,98,HK,2016-11-21
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,99,HK,2016-11-21
com.u.blur.screen.q,BlurScreen13,100,HK,2016-11-21
black.pixel.icons.ddt,PIXELATIONICONPACK,101,HK,2016-11-21
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,102,HK,2016-11-21
com.u.blur.screen.d,BlurScreen04,103,HK,2016-11-21
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,104,HK,2016-11-21
com.u.blur.screen.o,BlurScreen11,105,HK,2016-11-21
com.u.blur.screen.l,BlurScreen08,106,HK,2016-11-21
com.app2seller.peacockspace,PeacockSpace,107,HK,2016-11-21
com.habadigital.obstgarten,果樹園ゲーム,108,HK,2016-11-21
com.glitchgames.theForgottenRoom,TheForgottenRoom,109,HK,2016-11-21
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,110,HK,2016-11-21
com.u.blur.screen.p,BlurScreen12,111,HK,2016-11-21
com.app2seller.zebraspace,Zebraspace,112,HK,2016-11-21
com.reactivesloth.zonechroniles,ZONAPremium(BETA),113,HK,2016-11-21
com.birthapp,BabyBirthAnnouncementMaker,114,HK,2016-11-21
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,115,HK,2016-11-21
com.chiranjeev.bhagyasanket_premium,BhagyasanketAstroForesight,116,HK,2016-11-21
com.ocrbuddy.ocrbuddy,OCRBuddy,117,HK,2016-11-21
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),118,HK,2016-11-21
com.globalmediadesign.WarwickSchillerHorseTraining,WarwickSchiller,119,HK,2016-11-21
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,120,HK,2016-11-21
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,121,HK,2016-11-21
com.turbomonad.galag4,Galax,122,HK,2016-11-21
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",123,HK,2016-11-21
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,124,HK,2016-11-21
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,125,HK,2016-11-21
ru.limed.ball,Starttheball,126,HK,2016-11-21
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,127,HK,2016-11-21
com.edwinmd.materialcor,MaterialCorforZooper,128,HK,2016-11-21
com.appseller2.cavemanUp,CavemanUp,129,HK,2016-11-21
com.doubleTwist.androidPlayerPro,doubleTwistProMusicPlayer,130,HK,2016-11-21
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,131,HK,2016-11-21
com.myappmovil.panel.app582df96d06008,Julioprofe,132,HK,2016-11-21
com.mowmo.twopixellight,TwoPixelLight-IconPack,133,HK,2016-11-21
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,134,HK,2016-11-21
com.fitspoji.customkeyboard,FITSPOJIbyAshyBines,135,HK,2016-11-21
com.significantinfotech.slowcookrecipes,BLWSlowCookRecipes,136,HK,2016-11-21
com.maxelus.grass.livewallpaper,3DGRASSLiveWallpaper,137,HK,2016-11-21
com.appseller2.bunnyvsrhino,BunnyVsRhino,138,HK,2016-11-21
cm.theme.ambor.materialpremiumspaceblack,MaterialSpaceBlackTheme,139,HK,2016-11-21
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,140,HK,2016-11-21
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,141,HK,2016-11-21
pl.patrykgoworowski.noizyicons,NoizyIcons,142,HK,2016-11-21
com.imessenger10.message.smsapp.pro,iMessenger10Pro,143,HK,2016-11-21
com.appseller2.kvsd,KoalavsDachshund,144,HK,2016-11-21
ukp.androidscreen.com,UKPforKustom/KLWP,145,HK,2016-11-21
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,146,HK,2016-11-21
com.devkarat.spacex,SpaceXWatchFace,147,HK,2016-11-21
klwp.jobe1785.freshhome,FreshHomeforKLWP,148,HK,2016-11-21
com.proconsi.bebopapp,4FLYdroneParrotBebop,149,HK,2016-11-21
com.app2seller.lionspace,LionSpace,150,HK,2016-11-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,151,HK,2016-11-21
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,152,HK,2016-11-21
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,153,HK,2016-11-21
com.editoraautadesouza.agenda,AgendaReformaÍntima,154,HK,2016-11-21
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,155,HK,2016-11-21
com.mokuni.albertnotto,AlbertとOtto,156,HK,2016-11-21
com.app2seller.pterodactyl,PterodactylSpace,157,HK,2016-11-21
com.app2seller.gunygnu,Gnufunnyspace,158,HK,2016-11-21
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,159,HK,2016-11-21
com.darebee.officeworkouts,100OfficeWorkoutsChampion,160,HK,2016-11-21
com.app2seller.smilecreature,smilecreaturespace,161,HK,2016-11-21
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,162,HK,2016-11-21
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,163,HK,2016-11-21
com.indifungame.elitehero01,勇者は姫コレクター,164,HK,2016-11-21
com.aadarxa,AadarxaBilingualDictionary,165,HK,2016-11-21
com.bukuoryzaee.detectiveslove.full,NovelDetective'sLoveFull,166,HK,2016-11-21
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,167,HK,2016-11-21
com.app2seller.beaverspace,beaverspace,168,HK,2016-11-21
com.dsgmoji,DSGmojibyDannyGarcia,169,HK,2016-11-21
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,170,HK,2016-11-21
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,171,HK,2016-11-21
