app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2019-04-10
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2019-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),3,ZA,2019-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2019-04-10
com.tinder,Tinder,5,ZA,2019-04-10
com.google.android.apps.subscriptions.red,GoogleOne,6,ZA,2019-04-10
net.peakgames.toonblast,ToonBlast,7,ZA,2019-04-10
com.playrix.township,タウンシップ(Township),8,ZA,2019-04-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,ZA,2019-04-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,ZA,2019-04-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,ZA,2019-04-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,12,ZA,2019-04-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,13,ZA,2019-04-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,14,ZA,2019-04-10
com.playdemic.golf.android,ゴルフクラッシュ,15,ZA,2019-04-10
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,16,ZA,2019-04-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,ZA,2019-04-10
com.crowdstar.covetHome,DesignHome,18,ZA,2019-04-10
com.lilithgame.roc.gp,RiseofKingdoms,19,ZA,2019-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,ZA,2019-04-10
com.netflix.mediaclient,Netflix,21,ZA,2019-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,ZA,2019-04-10
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,23,ZA,2019-04-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,ZA,2019-04-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,ZA,2019-04-10
com.tencent.ig,PUBGMOBILE,26,ZA,2019-04-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,ZA,2019-04-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,28,ZA,2019-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),29,ZA,2019-04-10
net.peakgames.amy,ToyBlast,30,ZA,2019-04-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,31,ZA,2019-04-10
com.naturalmotion.customstreetracer2,CSRRacing2,32,ZA,2019-04-10
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,33,ZA,2019-04-10
com.nianticlabs.pokemongo,PokémonGO,34,ZA,2019-04-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),35,ZA,2019-04-10
com.king.farmheroessaga,ファームヒーロー,36,ZA,2019-04-10
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,37,ZA,2019-04-10
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,38,ZA,2019-04-10
com.n3twork.legendary,Legendary:GameofHeroes,39,ZA,2019-04-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,40,ZA,2019-04-10
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,41,ZA,2019-04-10
com.google.android.apps.docs,Googleドライブ,42,ZA,2019-04-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,ZA,2019-04-10
zombie.survival.craft.z,地球最後の日：サバイバル,44,ZA,2019-04-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,ZA,2019-04-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,ZA,2019-04-10
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,47,ZA,2019-04-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,48,ZA,2019-04-10
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",49,ZA,2019-04-10
com.roblox.client,ROBLOX,50,ZA,2019-04-10
com.moonactive.coinmaster,CoinMaster,51,ZA,2019-04-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,ZA,2019-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,53,ZA,2019-04-10
com.onethumbmobile.celticheroes,CelticHeroes3DMMORPG,54,ZA,2019-04-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,55,ZA,2019-04-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,56,ZA,2019-04-10
com.productmadness.lightninglink,LightningLinkカジノスロット,57,ZA,2019-04-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,58,ZA,2019-04-10
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,59,ZA,2019-04-10
com.matchington.mansion,マッチングトン·マンション,60,ZA,2019-04-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,61,ZA,2019-04-10
com.igg.castleclash,CastleClash:BraveSquads,62,ZA,2019-04-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,63,ZA,2019-04-10
