app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-02-13
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",2,ES,2019-02-13
com.drycactus.polybridge,PolyBridge,3,ES,2019-02-13
com.robtopx.geometryjump,GeometryDash,4,ES,2019-02-13
org.prowl.torque,TorquePro(OBD2/Car),5,ES,2019-02-13
com.orux.oruxmapsDonate,OruxMapsDonate,6,ES,2019-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ES,2019-02-13
com.FireproofStudios.TheRoom,TheRoom,8,ES,2019-02-13
air.com.shirogames.evoland12,Evoland,9,ES,2019-02-13
com.nll.acr.license,ACRライセンス,10,ES,2019-02-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,ES,2019-02-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,ES,2019-02-13
nz.co.codepoint.minimetro,ミニメトロ,13,ES,2019-02-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,ES,2019-02-13
com.pecana.iptvextremepro,IPTVExtremePro,15,ES,2019-02-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,16,ES,2019-02-13
com.nbeghin.whatsappmigrator,WazzapMigrator,17,ES,2019-02-13
com.jds.batim,BendyandtheInkMachine,18,ES,2019-02-13
com.photopills.android.photopills,PhotoPills,19,ES,2019-02-13
com.trueaxis.trueskate,TrueSkate,20,ES,2019-02-13
com.halfbrick.fruitninja,FruitNinjaClassic,21,ES,2019-02-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,ES,2019-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,ES,2019-02-13
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,24,ES,2019-02-13
com.epsxe.ePSXe,ePSXeforAndroid,25,ES,2019-02-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,26,ES,2019-02-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,ES,2019-02-13
com.ventel.android.radardroid2,RadardroidPro,28,ES,2019-02-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,29,ES,2019-02-13
ru.iptvremote.android.iptv.pro,IPTVPro,30,ES,2019-02-13
net.dinglisch.android.taskerm,Tasker,31,ES,2019-02-13
com.marmalade.cluedogame,Cluedo,32,ES,2019-02-13
cc.peacedeath.peacedeath,"Peace,Death!",33,ES,2019-02-13
com.advasoft.touchretouch,TouchRetouch,34,ES,2019-02-13
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,35,ES,2019-02-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,ES,2019-02-13
au.com.shiftyjelly.pocketcasts,PocketCasts,37,ES,2019-02-13
com.ustwo.monumentvalley,モニュメントバレー,38,ES,2019-02-13
com.pastagames.ro1mobile,レイマンジャングルラン,39,ES,2019-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,ES,2019-02-13
com.codemasters.f12016,F12016,41,ES,2019-02-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,42,ES,2019-02-13
cz.zdenekhorak.mibandtools,Tools&MiBand,43,ES,2019-02-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,44,ES,2019-02-13
