app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2016-05-19
com.facebook.katana,Facebook,2,MY,2016-05-19
com.facebook.orca,Messenger,3,MY,2016-05-19
com.smule.singandroid,Sing!カラオケbySmule,4,MY,2016-05-19
com.tencent.mm,WeChat,5,MY,2016-05-19
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",6,MY,2016-05-19
com.hitap.inputmethod,"HitapKeyboard-Music,Fun",7,MY,2016-05-19
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,8,MY,2016-05-19
com.instagram.android,Instagram,9,MY,2016-05-19
com.tencent.ibg.joox,JOOXMusic,10,MY,2016-05-19
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,11,MY,2016-05-19
com.waze,Waze-渋滞ナビ、GPS、地図,12,MY,2016-05-19
com.imo.android.imoim,imofreevideocallsandchat,13,MY,2016-05-19
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,14,MY,2016-05-19
com.facebook.lite,FacebookLite,15,MY,2016-05-19
com.koramgame.ggplay.elsword,Elsword:Evolution,16,MY,2016-05-19
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,17,MY,2016-05-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MY,2016-05-19
org.telegram.messenger,Telegram,19,MY,2016-05-19
com.linecorp.b612.android,B612-こころで撮る自撮り,20,MY,2016-05-19
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,21,MY,2016-05-19
com.mudah.my,Mudah.my(OfficialApp),22,MY,2016-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MY,2016-05-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MY,2016-05-19
com.snapchat.android,Snapchat,25,MY,2016-05-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,26,MY,2016-05-19
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),27,MY,2016-05-19
com.king.candycrushsaga,キャンディークラッシュ,28,MY,2016-05-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,MY,2016-05-19
vStudio.Android.Camera360,カメラ360-Camera360美肌,30,MY,2016-05-19
com.google.android.play.games,GooglePlayゲーム,31,MY,2016-05-19
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),32,MY,2016-05-19
com.google.android.youtube,YouTube,33,MY,2016-05-19
my.elevenstreet.app,11street-OnlineShopping,34,MY,2016-05-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,MY,2016-05-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,36,MY,2016-05-19
com.roidapp.photogrid,PhotoGridかんたんコラージュ,37,MY,2016-05-19
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),38,MY,2016-05-19
com.fw.appshare,ShareCloud(ShareApps),39,MY,2016-05-19
com.ujoy.d6,六龙御天,40,MY,2016-05-19
com.google.android.apps.translate,Google翻訳,41,MY,2016-05-19
com.digi.portal.mobdev.android,MyDigi-OCSSelfService,42,MY,2016-05-19
com.lazada.android,Lazada-Shopping&Deals,43,MY,2016-05-19
my.com.maxis.hotlink.production,HotlinkRED,44,MY,2016-05-19
cn.kuwo.kwplayerhd,酷我音乐高清版,45,MY,2016-05-19
com.opera.mini.native,OperaMiniWebブラウザ,46,MY,2016-05-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MY,2016-05-19
com.cmplay.tiles2,ピアノタイル2,48,MY,2016-05-19
com.yirga.shutapp,ShutApp-リアルバッテリーセーバー,49,MY,2016-05-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,50,MY,2016-05-19
com.kiloo.subwaysurf,SubwaySurfers,51,MY,2016-05-19
com.magmamobile.game.Squadron1945,スクアドロン1945,52,MY,2016-05-19
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,53,MY,2016-05-19
com.CultureAlley.japanese.english,HelloEnglish:LearnEnglish,54,MY,2016-05-19
com.google.android.apps.photos,Googleフォト,55,MY,2016-05-19
com.mobiduu.webe850,webe850,56,MY,2016-05-19
com.rockboxstudios.bewo_v3,Bewo,57,MY,2016-05-19
com.mxtech.videoplayer.ad,MXPlayer,58,MY,2016-05-19
com.mobiusx.live4dresults,Live4DResults!(MY&SG),59,MY,2016-05-19
com.commsource.beautyplus,BeautyPlus-ナチュラルに美肌が叶うカメラアプリ,60,MY,2016-05-19
me.msqrd.android,MSQRD,61,MY,2016-05-19
com.vuclip.viu,viu,62,MY,2016-05-19
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,63,MY,2016-05-19
com.miniclip.eightballpool,8BallPool,64,MY,2016-05-19
com.tinyco.avengers,MARVELAvengersAcademy,65,MY,2016-05-19
me.pou.app,プーチッチPou,66,MY,2016-05-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,67,MY,2016-05-19
com.fshareapps.android,4ShareApps-ファイル転送,68,MY,2016-05-19
com.forshared,4shared,69,MY,2016-05-19
com.M8.EjenAli_MATA_Academy,EjenAli:MATATrainingAcademy,70,MY,2016-05-19
com.ffgames.racingincar,RacinginCar,71,MY,2016-05-19
com.twitter.android,Twitter,72,MY,2016-05-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,73,MY,2016-05-19
com.hola.launcher,HolaLauncher-シンプル、高速,74,MY,2016-05-19
com.skgames.trafficrider,TrafficRider,75,MY,2016-05-19
com.instagram.boomerang,BoomerangfromInstagram,76,MY,2016-05-19
com.android.chrome,Chromeブラウザ-Google,77,MY,2016-05-19
com.grabtaxi.passenger,Grab,78,MY,2016-05-19
com.instagram.layout,LayoutfromInstagram,79,MY,2016-05-19
com.murad.waktusolat,WaktuSolatMalaysia,80,MY,2016-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,81,MY,2016-05-19
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,82,MY,2016-05-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,MY,2016-05-19
com.mobirix.fishinghook,フィッシングフック,84,MY,2016-05-19
com.lionmobi.powerclean,PowerClean-最適化クリーナー,85,MY,2016-05-19
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",86,MY,2016-05-19
com.cmcm.lite,CleanMaterLite(Lightest),87,MY,2016-05-19
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,88,MY,2016-05-19
com.Euag.SouzaSim,SouzaSim-MopedEdition,89,MY,2016-05-19
com.ubercab,Uber,90,MY,2016-05-19
com.viber.voip,Viber：無料通話・無料メッセージ,91,MY,2016-05-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),92,MY,2016-05-19
com.bbm,BBM,93,MY,2016-05-19
com.ismaker.android.simsimi,シムシミ(SimSimi),94,MY,2016-05-19
com.omesti.myumobile,MyUMobile,95,MY,2016-05-19
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,96,MY,2016-05-19
com.witmobi.news,AntNews,97,MY,2016-05-19
may.maybank.android,MaybankMY,98,MY,2016-05-19
com.igs.goldentigerslots,ゴールデンタイガースロット,99,MY,2016-05-19
com.pipcamera.activity,PIPカメラ－画像加工,100,MY,2016-05-19
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,101,MY,2016-05-19
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,102,MY,2016-05-19
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,103,MY,2016-05-19
com.shoppingkaki,imSold-SellandBuy,104,MY,2016-05-19
com.shopee.my,ShopeeMY:Buy&SellonMobile,105,MY,2016-05-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,106,MY,2016-05-19
com.tumblr,Tumblr,107,MY,2016-05-19
com.imangi.templerun2,TempleRun2,108,MY,2016-05-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,109,MY,2016-05-19
com.rovio.angrybirds,AngryBirds,110,MY,2016-05-19
com.dewmobile.kuaiya.play,"Zapya-FileSharing,Transfer",111,MY,2016-05-19
com.spotify.music,SpotifyMusic,112,MY,2016-05-19
com.skype.raider,Skype,113,MY,2016-05-19
com.creativemobile.dragracingbe,DragRacing:BikeEdition,114,MY,2016-05-19
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,115,MY,2016-05-19
com.facebook.moments,Moments,116,MY,2016-05-19
com.rovio.baba,アングリーバード2(AngryBirds2),117,MY,2016-05-19
com.zalora.android,ZALORATopFashionShopping,118,MY,2016-05-19
com.sbkgames.rallyracerdirt,RallyRacerDirt,119,MY,2016-05-19
com.callapp.contacts,CallApp-CallerID&Block,120,MY,2016-05-19
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,121,MY,2016-05-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,122,MY,2016-05-19
com.AnantarupaStudios.ChokiChokiARBoboiboy,Choki-ChokiARBoboiboy,123,MY,2016-05-19
com.cmcm.locker,CMLocker-画面ロック,124,MY,2016-05-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,125,MY,2016-05-19
com.trivago,トリバゴ(trivago)-ホテル価格比較アプリ,126,MY,2016-05-19
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,127,MY,2016-05-19
com.netmarble.mherosgb,MARVELFutureFight,128,MY,2016-05-19
com.airasia.mobile,AirAsiaMobile,129,MY,2016-05-19
com.qihoo.security.lite,360SecurityLite–より小さく,130,MY,2016-05-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,131,MY,2016-05-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,132,MY,2016-05-19
com.astro.astro,AstroontheGo,133,MY,2016-05-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,134,MY,2016-05-19
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,135,MY,2016-05-19
com.zhiliaoapp.musically,musical.ly,136,MY,2016-05-19
com.adobe.reader,AdobeAcrobatReader,137,MY,2016-05-19
com.sync.apps.android.sync,SyncSchoolMessaging(SSM),138,MY,2016-05-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,139,MY,2016-05-19
air.com.hypah.io.slither,slither.io,140,MY,2016-05-19
com.domobile.applock,アプリロックAppLock,141,MY,2016-05-19
com.ushareit.cleanit,"CLEANit,SafeBoostBattery",142,MY,2016-05-19
iflix.play,iflix,143,MY,2016-05-19
com.king.blossomblast,ブロッサム・ブラスト,144,MY,2016-05-19
com.nekki.shadowfight,シャドウファイト2,145,MY,2016-05-19
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,146,MY,2016-05-19
com.maxis.mymaxis,MyMaxisApp,147,MY,2016-05-19
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,148,MY,2016-05-19
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,149,MY,2016-05-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,150,MY,2016-05-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,151,MY,2016-05-19
com.labexception.truckdrivercargo,TruckDriverCargo,152,MY,2016-05-19
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,153,MY,2016-05-19
com.beetalk,BeeTalk,154,MY,2016-05-19
com.uc.browser.hd,UCBrowserHD-UCブラウザ,155,MY,2016-05-19
com.vsco.cam,VSCO,156,MY,2016-05-19
com.rovio.angrybirdsrio,AngryBirdsRio,157,MY,2016-05-19
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,158,MY,2016-05-19
com.opera.browser,Operaブラウザ-高速で安全,159,MY,2016-05-19
com.famousbluemedia.yokee,Yokee:YouTubeで無料カラオケを歌おう,160,MY,2016-05-19
com.fotoable.applock,AppLock,161,MY,2016-05-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,162,MY,2016-05-19
com.QuranReading.quranmelayu,AlQuranBahasaMelayuMP3,163,MY,2016-05-19
my.com.tonton.mobile,tonton,164,MY,2016-05-19
com.meitu.meiyancamera,美颜相机,165,MY,2016-05-19
com.sohu.inputmethod.sogou,搜狗输入法,166,MY,2016-05-19
com.koranto.addin,"WaktuSolat-Kiblat,Azan,Doa",167,MY,2016-05-19
com.yonder.celcom,YonderMusic-CELCOM,168,MY,2016-05-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,169,MY,2016-05-19
com.imangi.templerun,TempleRun,170,MY,2016-05-19
com.cimbmalaysia,CIMBClicksMalaysia,171,MY,2016-05-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,172,MY,2016-05-19
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,173,MY,2016-05-19
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,174,MY,2016-05-19
org.zwanoo.android.speedtest,Speedtest.net,175,MY,2016-05-19
com.king.farmheroessaga,ファームヒーロー,176,MY,2016-05-19
com.yx.sniper,エリートキラー3D-EliteKiller,177,MY,2016-05-19
com.fortafygames.colorswitch,ColorSwitch,178,MY,2016-05-19
com.onegogo.explorer,SuperFileManager(transfer),179,MY,2016-05-19
com.chaozh.iReader,iReader,180,MY,2016-05-19
com.xinmei365.font,字体管理ソフト,181,MY,2016-05-19
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,182,MY,2016-05-19
com.bitsmedia.android.muslimpro,MuslimPro-アザーン、コーラン&キブラ,183,MY,2016-05-19
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,184,MY,2016-05-19
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,185,MY,2016-05-19
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,186,MY,2016-05-19
com.kidsthree.babyfashiontailor,リトルテーラー,187,MY,2016-05-19
com.wantu.activity,FotoRus-フォトコラージュエディタ,188,MY,2016-05-19
com.zipzapgames.trafficjamrider,HighwayTrafficRider,189,MY,2016-05-19
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,190,MY,2016-05-19
com.cg.football,アルティメットサッカーUltimateFootball,191,MY,2016-05-19
us.pinguo.selfie,Bestie–Camera360の自撮りアプリ,192,MY,2016-05-19
com.prettysimple.criminalcaseandroid,CriminalCase,193,MY,2016-05-19
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,194,MY,2016-05-19
com.whatsapp.wallpaper,WhatsAppWallpaper,195,MY,2016-05-19
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,196,MY,2016-05-19
com.ebizu.citro,Citro,197,MY,2016-05-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,198,MY,2016-05-19
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",199,MY,2016-05-19
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,200,MY,2016-05-19
com.imo.android.imoimbeta,imobetafreecallsandtext,201,MY,2016-05-19
com.epf.main,EPFi-Akaun,202,MY,2016-05-19
com.fotoable.locker,PIP画面のロック-HDの壁紙,203,MY,2016-05-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,204,MY,2016-05-19
com.longtech.lastwars.gp,LastEmpire-WarZ,205,MY,2016-05-19
komunitikhlas.com.komunitikhlas,komunitikhlas,206,MY,2016-05-19
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,207,MY,2016-05-19
com.tap4fun.reignofwar,インベーション,208,MY,2016-05-19
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,209,MY,2016-05-19
com.spryfox.GiantSword,BushidoBear,210,MY,2016-05-19
my.com.digi.asialive,AsiaLive,211,MY,2016-05-19
com.heroesofchaos.koramgame.global,HeroesofChaos,212,MY,2016-05-19
com.easytouch.assistivetouch,AssistiveTouchforAndroid,213,MY,2016-05-19
org.videolan.vlc,VLCforAndroid,214,MY,2016-05-19
com.mobilemotion.dubsmash,Dubsmash,215,MY,2016-05-19
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,216,MY,2016-05-19
com.superstickhero.heroported,HeroLegend,217,MY,2016-05-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,218,MY,2016-05-19
com.icegame.fruitlink,FruitSplash,219,MY,2016-05-19
com.outthinking.imageblur,BlurImageBackground,220,MY,2016-05-19
com.minimo.miniracingadventures,ミニレーシング冒険,221,MY,2016-05-19
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,222,MY,2016-05-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,223,MY,2016-05-19
com.ea.games.r3_row,RealRacing3,224,MY,2016-05-19
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,225,MY,2016-05-19
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,226,MY,2016-05-19
