app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,ES,2017-12-04
com.netease.chiji,RULESOFSURVIVAL,2,ES,2017-12-04
com.superking.parchisi.star,ParcheesiSTAR,3,ES,2017-12-04
fr.two4tea.fightlist,FightList-PetitBac,4,ES,2017-12-04
com.nekki.shadowfight3,シャドウファイト3,5,ES,2017-12-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,6,ES,2017-12-04
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,7,ES,2017-12-04
com.ketchapp.rider,Rider,8,ES,2017-12-04
com.nintendo.zara,SuperMarioRun,9,ES,2017-12-04
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,10,ES,2017-12-04
com.ea.gp.fifamobile,FIFAサッカー,11,ES,2017-12-04
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,12,ES,2017-12-04
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,13,ES,2017-12-04
io.voodoo.dune,Dune!,14,ES,2017-12-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,15,ES,2017-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,ES,2017-12-04
com.kiloo.subwaysurf,SubwaySurfers,17,ES,2017-12-04
com.wordgame.puzzle.es,ManíadePalabras,18,ES,2017-12-04
com.socialquantum.west3dint,WildWest:NewFrontier,19,ES,2017-12-04
air.com.hypah.io.slither,slither.io,20,ES,2017-12-04
com.sega.sprint,SonicForces:SpeedBattle,21,ES,2017-12-04
es.mundoapp.game.queprefieres,¿Quéprefieres?,22,ES,2017-12-04
me.pou.app,プーチッチPou,23,ES,2017-12-04
com.Laxarus.TigerBall,Tigerball,24,ES,2017-12-04
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,25,ES,2017-12-04
com.addswhilessuffers.binds,木ブロックパズル,26,ES,2017-12-04
com.billiards.city.pool.nation.club,ビリヤードシティ,27,ES,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,28,ES,2017-12-04
com.slithersnake.gpgam,LongerLongerSnake,29,ES,2017-12-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,30,ES,2017-12-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,ES,2017-12-04
com.cmplay.tiles2,ピアノタイル2™,32,ES,2017-12-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,ES,2017-12-04
com.wordgame.words.connect,WordConnect,34,ES,2017-12-04
net.peakgames.amy,ToyBlast,35,ES,2017-12-04
com.playstation.iwyk,That'sYou!,36,ES,2017-12-04
com.netmarble.lin2ws,Lineage2:Revolution,37,ES,2017-12-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,ES,2017-12-04
zombie.survival.craft.z,LastDayonEarth:Survival,39,ES,2017-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),40,ES,2017-12-04
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,41,ES,2017-12-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,42,ES,2017-12-04
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,43,ES,2017-12-04
com.firsttouchgames.story,Score!Hero,44,ES,2017-12-04
com.jetstartgames.chess,チェス,45,ES,2017-12-04
com.dodreams.driveaheadsports,DriveAhead!Sports,46,ES,2017-12-04
com.gmail.bulupe.Scale,SCALE,47,ES,2017-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,ES,2017-12-04
com.papigame.hiphopsoccer,HippopSoccer2017,49,ES,2017-12-04
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,50,ES,2017-12-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),51,ES,2017-12-04
com.edetronik.craks,C.R.A.K.S.Fútbol,52,ES,2017-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,ES,2017-12-04
media.easyg.musicplayer.ck,スクロール・マイ・ボール,54,ES,2017-12-04
com.etermax.preguntados.lite,トリビア・クラック,55,ES,2017-12-04
com.zagalgames.adivinalqsa,¡AdivinaLQSA!,56,ES,2017-12-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),57,ES,2017-12-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),58,ES,2017-12-04
com.dreamed.physicsdrop,PhysicsDrop,59,ES,2017-12-04
com.boombitgames.BridgeLowpoly,BuildaBridge!,60,ES,2017-12-04
com.reflekt.clownad,ClownCraft:Adventure,61,ES,2017-12-04
com.bestgames4ulabs.baseexplore,ExplorationBase2017,62,ES,2017-12-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,ES,2017-12-04
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,64,ES,2017-12-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,65,ES,2017-12-04
com.nianticlabs.pokemongo,PokémonGO,66,ES,2017-12-04
com.roblox.client,ROBLOX,67,ES,2017-12-04
com.namcobandaigames.pacmantournaments,PAC-MAN,68,ES,2017-12-04
com.CraftingMax.Explore,MaxCraft:PocketEdition,69,ES,2017-12-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,70,ES,2017-12-04
com.ea.gp.simsmobile,TheSims™Mobile,71,ES,2017-12-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,72,ES,2017-12-04
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,73,ES,2017-12-04
com.miniclip.bowmasters,Bowmasters,74,ES,2017-12-04
com.fingersoft.hcr2,HillClimbRacing2,75,ES,2017-12-04
com.gamelolo.game,LOLO:PuzzleGame,76,ES,2017-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),77,ES,2017-12-04
com.playgendary.racing,HappyRacing,78,ES,2017-12-04
com.robtopx.geometrydashworld,GeometryDashWorld,79,ES,2017-12-04
com.miniclip.eightballpool,8BallPool,80,ES,2017-12-04
com.crossword.gamegp,RealPuzzle,81,ES,2017-12-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,ES,2017-12-04
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,83,ES,2017-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,ES,2017-12-04
air.com.Yoypo.SkillFinger,巧みな指,85,ES,2017-12-04
com.netease.ko,荒野行動,86,ES,2017-12-04
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),87,ES,2017-12-04
com.raftsurvival.raft,RaftSurvival：筏での生存,88,ES,2017-12-04
com.ea.games.r3_row,RealRacing3,89,ES,2017-12-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,90,ES,2017-12-04
com.secondarm.taptapdash,TapTapDash,91,ES,2017-12-04
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,92,ES,2017-12-04
com.sega.sonic2.runner,SonicTheHedgehog2Classic,93,ES,2017-12-04
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,94,ES,2017-12-04
com.halfbrick.fruitninjafree,FruitNinja®,95,ES,2017-12-04
com.aim.racing,ExtremeCarDrivingSimulator,96,ES,2017-12-04
com.wordgametrivia.dosimages,2Imágenes1Palabra,97,ES,2017-12-04
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,98,ES,2017-12-04
jp.konami.pesam,WinningEleven2018,99,ES,2017-12-04
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,100,ES,2017-12-04
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,101,ES,2017-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),102,ES,2017-12-04
com.dle.respawnables,Respawnables,103,ES,2017-12-04
com.turbochilli.rollingsky,ローリング・スカイ,104,ES,2017-12-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,105,ES,2017-12-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),106,ES,2017-12-04
