app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,RO,2017-02-23
com.ClimaxStudios.BanditSixDaydream,BanditSix,2,RO,2017-02-23
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,3,RO,2017-02-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,RO,2017-02-23
com.app.gurumannfitness,GuruMannFitness,5,RO,2017-02-23
com.asmodeedigital.potionexplosion,PotionExplosion,6,RO,2017-02-23
com.lojugames.android.Causality,Causality,7,RO,2017-02-23
net.kairosoft.android.baseball_ja,野球部ものがたり,8,RO,2017-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,9,RO,2017-02-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,10,RO,2017-02-23
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,11,RO,2017-02-23
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,12,RO,2017-02-23
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,13,RO,2017-02-23
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,14,RO,2017-02-23
flux.substratum.theme,Flux-SubstratumTheme,15,RO,2017-02-23
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,16,RO,2017-02-23
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,17,RO,2017-02-23
com.noodlecake.realmyst,realMyst,18,RO,2017-02-23
com.warpgate.lasttalk,LastTalk,19,RO,2017-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,20,RO,2017-02-23
com.noodlecake.islanddelta,IslandDelta,21,RO,2017-02-23
com.photomyne.full,PhotomyneAlbumScanner-Full,22,RO,2017-02-23
com.vertumus.neonglowc,NeonGlowC-IconPack,23,RO,2017-02-23
com.dunrite.pixbar,Pixbar,24,RO,2017-02-23
com.rac7.SplitterCritters,SplitterCritters,25,RO,2017-02-23
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,26,RO,2017-02-23
com.futureblink.dmond,DmonDIconPack💎,27,RO,2017-02-23
com.madcowieproductions.nzsunleashed,NZsUnleashed,28,RO,2017-02-23
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),29,RO,2017-02-23
com.resolutiongames.baitdaydream,Bait!,30,RO,2017-02-23
com.ebookreader2017,2017唐立淇星座運勢大解析,31,RO,2017-02-23
com.bentostudio.unworded,unWorded,32,RO,2017-02-23
com.cigames.lotfbof,LordsoftheFallen,33,RO,2017-02-23
com.wOmegle_4251251,Omegle,34,RO,2017-02-23
com.threaks.battleplanet,BattlePlanet,35,RO,2017-02-23
com.magniflop.st,StrangeTelephone,36,RO,2017-02-23
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,37,RO,2017-02-23
com.b16h22.rubiq,RubiQSubstratumTheme,38,RO,2017-02-23
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,39,RO,2017-02-23
com.ions.pack,iONsIconPack,40,RO,2017-02-23
com.coder.book,CoderBookпрограммирование,41,RO,2017-02-23
com.grimnir.frostrunethe,TheFrostrune,42,RO,2017-02-23
com.lorraine.linktwin_goo,LinkTwin,43,RO,2017-02-23
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,44,RO,2017-02-23
space.voyageur.game,Voyageur,45,RO,2017-02-23
air.air.ExpansePremium,ExpanseRTSPremium,46,RO,2017-02-23
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,47,RO,2017-02-23
lp.icon.graphies,GraphiesSpringGraphicIcons,48,RO,2017-02-23
com.idevoloper.bool,Bool,49,RO,2017-02-23
com.gorchakovanton.pharmatest,АккредитацияФармация2017,50,RO,2017-02-23
com.lge.theme.pixel,PixelUiThemeforLGV20G5,51,RO,2017-02-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,52,RO,2017-02-23
wifi.keygen,WIFIKeyGen,53,RO,2017-02-23
com.uol.artistmoji.nabimoji,NABIMOJINabilla,54,RO,2017-02-23
cfcablaze.standfirmhh,StandFirmHHTopics,55,RO,2017-02-23
com.appmajik.adelaidefringe2017,AdelaideFringe2017,56,RO,2017-02-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),57,RO,2017-02-23
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,58,RO,2017-02-23
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,59,RO,2017-02-23
com.BigPictureSoft.splashVR,SplashVRforReddit,60,RO,2017-02-23
com.anate.octave,Octave,61,RO,2017-02-23
com.yaoi.noads,同人誌(Yaoi)-Premium,62,RO,2017-02-23
ru.privatkaclub.tacticalgr,TacticalGroup,63,RO,2017-02-23
com.vs.veinseek,VeinSeek,64,RO,2017-02-23
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,65,RO,2017-02-23
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,66,RO,2017-02-23
net.defensezone3.ultra,DefenseZone3UltraHD,67,RO,2017-02-23
com.magiccubegames.rpssaga,RPSSaga,68,RO,2017-02-23
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],69,RO,2017-02-23
com.ttg.astonishinggame,TheAstonishingGame,70,RO,2017-02-23
de.klett.zebrasprache2,DeutschKlasse2mitZebra,71,RO,2017-02-23
