app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,IT,2017-02-06
com.bulbware.bulbboyandroid,BulbBoy,2,IT,2017-02-06
com.robtopx.geometryjump,GeometryDash,3,IT,2017-02-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,IT,2017-02-06
com.tokaloka.goo,GooSaga,5,IT,2017-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,6,IT,2017-02-06
com.sigames.fmm2017,『FootballManagerMobile2017』,7,IT,2017-02-06
com.wb.goog.scribbleremix,ScribblenautsRemix,8,IT,2017-02-06
air.com.wmg.HauntedHouseApp,HauntedHouse,9,IT,2017-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IT,2017-02-06
com.playdead.limbo.full,LIMBO,11,IT,2017-02-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,IT,2017-02-06
com.pockettrend.neomonsters,ネオモンスターズ,13,IT,2017-02-06
com.squareenixmontreal.hitmango,HitmanGO,14,IT,2017-02-06
me.dreamsky.stickman,LeagueofStickman2017,15,IT,2017-02-06
it.mediaset.cadutalibera.android,Cadutalibera,16,IT,2017-02-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,IT,2017-02-06
com.turner.b10runner,ベン：10UptoSpeed,18,IT,2017-02-06
me.dreamsky.lostjourney2,時空の旅,19,IT,2017-02-06
com.giantssoftware.fs16,FarmingSimulator16,20,IT,2017-02-06
com.epsxe.ePSXe,ePSXeforAndroid,21,IT,2017-02-06
com.codemasters.cmrally,ColinMcRaeRally,22,IT,2017-02-06
com.jumpgames.RealSteel,RealSteel,23,IT,2017-02-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,IT,2017-02-06
com.squareenixmontreal.lcgo,LaraCroftGO,25,IT,2017-02-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,IT,2017-02-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,IT,2017-02-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,IT,2017-02-06
com.ustwo.monumentvalley,モニュメントバレー,29,IT,2017-02-06
com.game.motorsportmanager,MotorsportManager,30,IT,2017-02-06
com.nomadgames.talisman,Talisman,31,IT,2017-02-06
com.accidentalqueens.anormallostphone,ANormalLostPhone,32,IT,2017-02-06
brownmonster.app.game.rushrally2,RushRally2,33,IT,2017-02-06
com.devolver.reigns,Reigns,34,IT,2017-02-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,35,IT,2017-02-06
com.FireproofStudios.TheRoom,TheRoom,36,IT,2017-02-06
it.clementoni.sapientino.lupetto,LittleSeaWolf,37,IT,2017-02-06
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,38,IT,2017-02-06
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,39,IT,2017-02-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,40,IT,2017-02-06
com.astragon.trucksim,TruckSimulation16,41,IT,2017-02-06
com.ttg.astonishinggame,TheAstonishingGame,42,IT,2017-02-06
com.trueaxis.trueskate,TrueSkate,43,IT,2017-02-06
com.turner.cardwars,CardWars-AdventureTime,44,IT,2017-02-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,IT,2017-02-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,46,IT,2017-02-06
se.maginteractive.rumble,Ruzzle,47,IT,2017-02-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,48,IT,2017-02-06
com.nekki.vector.paid,VectorFull,49,IT,2017-02-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,IT,2017-02-06
com.popcap.pvz_row,Plantsvs.Zombies,51,IT,2017-02-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,52,IT,2017-02-06
com.worms2armageddon.app,Worms2:Armageddon,53,IT,2017-02-06
ilmfinity.evocreo.main.android,EvoCreo,54,IT,2017-02-06
com.coffeestainstudios.goatsimulator,GoatSimulator,55,IT,2017-02-06
