app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,US,2019-02-28
com.candywriter.bitlife,BitLife-LifeSimulator,2,US,2019-02-28
com.sausageflip.game,SausageFlip,3,US,2019-02-28
com.clement.ballmayhem,BallMayhem!,4,US,2019-02-28
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,5,US,2019-02-28
io.voodoo.crowdcity,CrowdCity,6,US,2019-02-28
com.whaleapp.hiddenhotel,HiddenHotel,7,US,2019-02-28
com.flexi.shoot,GunIdle,8,US,2019-02-28
com.nexon.axe.global,AxE:AlliancevsEmpire,9,US,2019-02-28
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,10,US,2019-02-28
com.ludia.dragon3,Dragons:TitanUprising,11,US,2019-02-28
dk.tactile.lilysgarden,リリーのガーデニング大作戦,12,US,2019-02-28
com.footballhero.pro2019.dreamleague,モトライダー3D,13,US,2019-02-28
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,14,US,2019-02-28
com.rsg.lord,TheRoyalAffairs,15,US,2019-02-28
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,16,US,2019-02-28
com.upcraft.wintercraftexploration,WinterCraft:Exploration,17,US,2019-02-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,18,US,2019-02-28
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,19,US,2019-02-28
com.nbcuni.usie.srgjaws,JAWS.io,20,US,2019-02-28
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,21,US,2019-02-28
ludo.monopoly.board.dreamroad,DreamRoad-ADiceBoardGame,22,US,2019-02-28
com.brian.marblerace,MarbleRace!,23,US,2019-02-28
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),24,US,2019-02-28
adv.dary.ers16,DigitalWorld:Judgement,25,US,2019-02-28
com.azurgames.bomb,ビッグバン・エボリューション,26,US,2019-02-28
com.ubj.typoman,TypomanMobile,27,US,2019-02-28
com.gladgames.megaramp,MegaRamp,28,US,2019-02-28
com.funtouch.temple.castle.run,TempleCastleRun,29,US,2019-02-28
com.gramgames.london.tentencolor,1010!Color,30,US,2019-02-28
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,31,US,2019-02-28
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",32,US,2019-02-28
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,33,US,2019-02-28
com.sd.mma.fighting.star.boxing,ファイティングスター,34,US,2019-02-28
com.gpg.farmfactory,FarmFactory,35,US,2019-02-28
burger.io,Burger.io:Swallow&DevourBurgersinIOGame,36,US,2019-02-28
solitaire.card.games.free.solitaire.klondike.classic.journey,Solitaire,37,US,2019-02-28
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,38,US,2019-02-28
com.funtouch.police.car.racing,PoliceCarRacing,39,US,2019-02-28
