app_id,app_name,rank,country_code,date
com.gaijindistr.theabandoned,TheAbandoned,1,RU,2016-02-22
me.dreamsky.lostjourney2,時空の旅,2,RU,2016-02-22
com.tinybuildgames.punchclub,PunchClub,3,RU,2016-02-22
com.stampedegames.evoexplores,EvoExplores,4,RU,2016-02-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,RU,2016-02-22
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,6,RU,2016-02-22
com.zlab.planestorm,PlaneStorm,7,RU,2016-02-22
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),8,RU,2016-02-22
com.testaap.game.dunepro,DunePro,9,RU,2016-02-22
com.dualcarbon.drivesimulator2016,DriveSimulator2016,10,RU,2016-02-22
com.epicdreams.crazyfun,CrazyFun,11,RU,2016-02-22
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,12,RU,2016-02-22
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,13,RU,2016-02-22
com.arrowstar.TalesInVerse,СКАЗКИВСТИХАХдлядетейFULL,14,RU,2016-02-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,15,RU,2016-02-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),16,RU,2016-02-22
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,17,RU,2016-02-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,18,RU,2016-02-22
com.CactusGames.WODFull,WorldofDerbyFull,19,RU,2016-02-22
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,20,RU,2016-02-22
com.lonewolfgames.enchantedbooks,魔法の本,21,RU,2016-02-22
com.grapefrukt.games.twofold,twofoldinc.,22,RU,2016-02-22
org.popapp.jcrossPremium,JCrossPremium,23,RU,2016-02-22
com.ingame.tankclassic,Танчики,24,RU,2016-02-22
com.orangepixel.spacegrunts,SpaceGrunts,25,RU,2016-02-22
com.KillmondayGames.FranBowCh2,FranBowChapter2,26,RU,2016-02-22
org.popapp.WordsRuPremium,СоставьсловаPremium,27,RU,2016-02-22
mytown.stores,MyTown:Stores,28,RU,2016-02-22
com.g5e.lostsouls2.android.full,LostSouls2(Full),29,RU,2016-02-22
com.KillmondayGames.FranBowCh5,FranBowChapter5,30,RU,2016-02-22
com.KillmondayGames.FranBowCh3,FranBowChapter3,31,RU,2016-02-22
com.sakhaapps.boompremium,Тик-Так-Ба-Бах!!!Премиум,32,RU,2016-02-22
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),33,RU,2016-02-22
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,34,RU,2016-02-22
com.dotemu.ys2x,イースIIクロニクルズ,35,RU,2016-02-22
com.sun.infinity,CircaInfinity,36,RU,2016-02-22
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),37,RU,2016-02-22
com.Ants.Splin,Splin,38,RU,2016-02-22
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,39,RU,2016-02-22
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),40,RU,2016-02-22
com.roll7.olliolli2,OlliOlli2:WelcometoOlliwood,41,RU,2016-02-22
com.playw.evoplanetgold,EvolutionPlanet:GoldEdition,42,RU,2016-02-22
com.bqgames.ten,10,43,RU,2016-02-22
com.KillmondayGames.FranBowCh4,FranBowChapter4,44,RU,2016-02-22
com.FFTS.Game,Circlt,45,RU,2016-02-22
com.thefishisdead.carsplus,Whatcar+,46,RU,2016-02-22
org.qtproject.NetPoint,NetPoint,47,RU,2016-02-22
ru.eagledev.krestikinolikifull,Крестики-ноликиполнаяверсия,48,RU,2016-02-22
com.glitchgames.ashorttale,AShortTale,49,RU,2016-02-22
se.filimundus.briorailway,BRIOWorld-てつどう,50,RU,2016-02-22
org.popapp.WordsRu2Premium,СловаизбуквPremium,51,RU,2016-02-22
com.errorsevendev.games.lBE,LaserbreakEscape,52,RU,2016-02-22
com.patyuk.gk,GeniusKiller,53,RU,2016-02-22
artefy.eyeball_af.android,EyeBallPoolDuel(adfree),54,RU,2016-02-22
com.Line5.ABetaWorld,ABetaWorld,55,RU,2016-02-22
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),56,RU,2016-02-22
net.kairosoft.android.densha_ja,箱庭シティ鉄道,57,RU,2016-02-22
com.crazychickengames.lod,LinesofDefense,58,RU,2016-02-22
com.dizelabs.dcsdh,DarkHeresyDCS1stEdition,59,RU,2016-02-22
com.tribe.hondoom,大出産部族,60,RU,2016-02-22
com.skhapps.emilywantstoplay,EmilyWantsToPlay,61,RU,2016-02-22
com.alawar.clawsandfeathers.premium,Claws&Feathers,62,RU,2016-02-22
com.adc2017gmail.spacebattle,SpaceBattle,63,RU,2016-02-22
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,64,RU,2016-02-22
