app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,RO,2016-03-26
com.miniclip.basketballstars,BasketballStars,2,RO,2016-03-26
com.kiloo.subwaysurf,SubwaySurfers,3,RO,2016-03-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RO,2016-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RO,2016-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RO,2016-03-26
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,7,RO,2016-03-26
pl.lukok.draughts,チェッカー,8,RO,2016-03-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RO,2016-03-26
com.nekki.shadowfight,シャドウファイト2,10,RO,2016-03-26
com.noodlecake.altosadventure,Alto'sAdventure,11,RO,2016-03-26
com.skgames.trafficrider,TrafficRider,12,RO,2016-03-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,RO,2016-03-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,14,RO,2016-03-26
leagueofmonkeys.torqueburnout,TorqueBurnout,15,RO,2016-03-26
com.zlc.DieWays2,死の100種方法,16,RO,2016-03-26
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,17,RO,2016-03-26
com.ketchapp.stack,Stack,18,RO,2016-03-26
ws.letras,英単語探し（英語）,19,RO,2016-03-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,20,RO,2016-03-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,RO,2016-03-26
com.magicapps.quizpic,Ктолишний?,22,RO,2016-03-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,RO,2016-03-26
com.rovio.angrybirds,AngryBirds,24,RO,2016-03-26
com.sega.sonicdash,SonicDash,25,RO,2016-03-26
com.PSVStudio.BarboskinsInTheSupermarket,スーパーマーケットでPooches,26,RO,2016-03-26
com.dodreams.driveahead,DriveAhead!,27,RO,2016-03-26
com.robtopx.geometryjumplite,GeometryDashLite,28,RO,2016-03-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,29,RO,2016-03-26
me.pou.app,プーチッチPou,30,RO,2016-03-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,RO,2016-03-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,32,RO,2016-03-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,RO,2016-03-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,RO,2016-03-26
com.color.mandala,マンダラ着色ページ,35,RO,2016-03-26
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,36,RO,2016-03-26
com.ViperGames.StickmanDismount,StickmanDismounting,37,RO,2016-03-26
com.scimob.ninetyfour.percent,94%,38,RO,2016-03-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,RO,2016-03-26
com.rstgames.durak,DurakOnline,40,RO,2016-03-26
fun.arts.studio.luck.wheel,ПолеЧудес2015,41,RO,2016-03-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,42,RO,2016-03-26
org.aastudio.games.longnards,Backgammon-Narde,43,RO,2016-03-26
com.ViperGames.StickmanWarriors,StickmanWarriors,44,RO,2016-03-26
com.mediocre.smashhit,SmashHit,45,RO,2016-03-26
com.skgames.trafficracer,TrafficRacer,46,RO,2016-03-26
com.fortafygames.colorswitch,ColorSwitch,47,RO,2016-03-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,48,RO,2016-03-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,RO,2016-03-26
com.longtech.lastwars.gp,LastEmpire-WarZ,50,RO,2016-03-26
com.miniclip.agar.io,Agar.io,51,RO,2016-03-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,RO,2016-03-26
com.imangi.templerun2,TempleRun2,53,RO,2016-03-26
com.nekki.vector,Vector,54,RO,2016-03-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,55,RO,2016-03-26
com.natenai.glowhockey,GlowHockey,56,RO,2016-03-26
com.merigotech.fillwords,Филворды:поискслов,57,RO,2016-03-26
com.yodo1.crossyroad,クロッシーロード,58,RO,2016-03-26
com.umonistudio.tile,ブラックタイルをたたけ！,59,RO,2016-03-26
com.topmobgames.simgai3d,TrafficCopSimulator3D,60,RO,2016-03-26
com.explorationbase.ExplorationLite,ExplorationLite,61,RO,2016-03-26
com.ffgames.racingincar,RacinginCar,62,RO,2016-03-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,63,RO,2016-03-26
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),64,RO,2016-03-26
com.AB.RCDHD,СимуляторвожденияВАЗ2108,65,RO,2016-03-26
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,66,RO,2016-03-26
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,67,RO,2016-03-26
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,68,RO,2016-03-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,69,RO,2016-03-26
com.byril.seabattle2,バトルシップ2,70,RO,2016-03-26
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,71,RO,2016-03-26
com.rovio.BadPiggiesHD,BadPiggiesHD,72,RO,2016-03-26
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),73,RO,2016-03-26
com.xp101.ava_rus,Аватария,74,RO,2016-03-26
