app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,NL,2017-12-17
com.devolver.reigns2,Reigns:HerMajesty,2,NL,2017-12-17
com.and.games505.portal_knights,PortalKnights,3,NL,2017-12-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,NL,2017-12-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),5,NL,2017-12-17
com.jutsugames.operator911,911Operator,6,NL,2017-12-17
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),7,NL,2017-12-17
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,8,NL,2017-12-17
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,9,NL,2017-12-17
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,10,NL,2017-12-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,11,NL,2017-12-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,12,NL,2017-12-17
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,13,NL,2017-12-17
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,14,NL,2017-12-17
mylittleprincess.stores,MyLittlePrincess:ストア,15,NL,2017-12-17
sportsinteractive.fmt18,FootballManagerTouch2018,16,NL,2017-12-17
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),17,NL,2017-12-17
com.Slash.Craft,SlashCraft,18,NL,2017-12-17
com.protopop.brightridge,NimianLegends:BrightRidge,19,NL,2017-12-17
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,20,NL,2017-12-17
moonbear.PocketBuild,PocketBuild,21,NL,2017-12-17
com.infinitapgames.nightmare,NeverendingNightmares,22,NL,2017-12-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,23,NL,2017-12-17
com.fantasyflightgames.GenesysDice,GenesysDice,24,NL,2017-12-17
com.realtimestudios.truehorrorPaid,TrueHorror,25,NL,2017-12-17
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,26,NL,2017-12-17
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,27,NL,2017-12-17
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,28,NL,2017-12-17
com.asmodeedigital.millebornes,MilleBornes ,29,NL,2017-12-17
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,30,NL,2017-12-17
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,31,NL,2017-12-17
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,32,NL,2017-12-17
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,33,NL,2017-12-17
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,34,NL,2017-12-17
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,35,NL,2017-12-17
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),36,NL,2017-12-17
com.celad.sakurareverie,落櫻幻夢譚,37,NL,2017-12-17
se.filimundus.littlepolice,リトルポリス,38,NL,2017-12-17
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",39,NL,2017-12-17
com.playdigious.whitenight,WhiteNight,40,NL,2017-12-17
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",41,NL,2017-12-17
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,42,NL,2017-12-17
com.hfnelson.blockar,BlockARforMergeCube,43,NL,2017-12-17
com.Click.InTheDarkAndroid,IntheDark:2in1Pro,44,NL,2017-12-17
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,45,NL,2017-12-17
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,46,NL,2017-12-17
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,47,NL,2017-12-17
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,48,NL,2017-12-17
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,49,NL,2017-12-17
com.Amrita.RiddlordConsequence,謎掛け王:結果,50,NL,2017-12-17
com.wTableSpinner_6064790,TableSpinner,51,NL,2017-12-17
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,52,NL,2017-12-17
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,53,NL,2017-12-17
com.karman.twostarresort,2StarResort,54,NL,2017-12-17
com.SinkHole.MyKiss,아스트로셰프(AstroChef),55,NL,2017-12-17
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,56,NL,2017-12-17
