app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-05-25
net.kairosoft.android.depart2,開店デパート日記2,2,JP,2019-05-25
com.zigzagame.evertale,エバーテイル,3,JP,2019-05-25
nl.noio.kingdom,Kingdom:NewLands,4,JP,2019-05-25
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,5,JP,2019-05-25
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,6,JP,2019-05-25
jp.dtechgame.gridmanalarm,グリッドマンアラーム-ifyoursmile-,7,JP,2019-05-25
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,8,JP,2019-05-25
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2019-05-25
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,10,JP,2019-05-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,JP,2019-05-25
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,12,JP,2019-05-25
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,13,JP,2019-05-25
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,14,JP,2019-05-25
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,15,JP,2019-05-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,JP,2019-05-25
com.rayark.cytus2,CytusII(サイタスⅡ),17,JP,2019-05-25
com.chucklefish.stardewvalley,StardewValley,18,JP,2019-05-25
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,19,JP,2019-05-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,20,JP,2019-05-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,JP,2019-05-25
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,22,JP,2019-05-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,JP,2019-05-25
com.moontm.Dungeon999F,ダンジョン999,24,JP,2019-05-25
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,25,JP,2019-05-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,26,JP,2019-05-25
net.commseed.psdmcx,パチスロデビルメイクライクロス,27,JP,2019-05-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,JP,2019-05-25
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,29,JP,2019-05-25
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,30,JP,2019-05-25
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,31,JP,2019-05-25
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,32,JP,2019-05-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,JP,2019-05-25
com.justsystems.atokmobile.service,ATOK(日本語入力システム),34,JP,2019-05-25
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,35,JP,2019-05-25
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,36,JP,2019-05-25
com.mxtech.videoplayer.pro,MXPlayerPro,37,JP,2019-05-25
com.rawfury.longhathouse.Dandara,Dandara,38,JP,2019-05-25
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,39,JP,2019-05-25
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,40,JP,2019-05-25
com.universal777.don2_2019,ドンちゃん2（2019）,41,JP,2019-05-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,42,JP,2019-05-25
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,43,JP,2019-05-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,44,JP,2019-05-25
jp.myumyu.piggyfactory.pro,PiggyFactoryPro(LicenseKey),45,JP,2019-05-25
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,46,JP,2019-05-25
com.fantablade.icey,ICEY,47,JP,2019-05-25
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,48,JP,2019-05-25
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,49,JP,2019-05-25
com.prpr.musedash,MuseDash,50,JP,2019-05-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,JP,2019-05-25
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,52,JP,2019-05-25
studypro.spi.higengo,SPI非言語【StudyPro】,53,JP,2019-05-25
nz.co.codepoint.minimetro,ミニメトロ,54,JP,2019-05-25
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,55,JP,2019-05-25
com.astragon.cs3,ConstructionSimulator3,56,JP,2019-05-25
brownmonster.app.game.rushrally3,RushRally3,57,JP,2019-05-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,58,JP,2019-05-25
com.pubrof.pubrofboki3,パブロフ簿記３級日商簿記仕訳対策2019年度版,59,JP,2019-05-25
com.epsxe.ePSXe,ePSXeforAndroid,60,JP,2019-05-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,61,JP,2019-05-25
com.universal777.slotguilty,SLOTギルティクラウン,62,JP,2019-05-25
net.kairosoft.android.baseball_ja,野球部ものがたり,63,JP,2019-05-25
net.dinglisch.android.taskerm,Tasker,64,JP,2019-05-25
com.wereviz.evolution,あなたは希望です(YouareHope),65,JP,2019-05-25
net.kairosoft.android.pictures,映画スタジオ物語,66,JP,2019-05-25
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,67,JP,2019-05-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,68,JP,2019-05-25
com.fstop.photo.key,F-Stopギャラリープロ,69,JP,2019-05-25
jp.com.snow.contactsxpro,電話帳X-電話&連絡先アプリ,70,JP,2019-05-25
com.twitpane.premium,ついっとぺーんPlus(Twitterアプリ),71,JP,2019-05-25
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,72,JP,2019-05-25
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,73,JP,2019-05-25
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,74,JP,2019-05-25
com.paondp.simkb3,パチスロ押忍！番長３,75,JP,2019-05-25
studypro.spi,SPI言語【StudyPro】,76,JP,2019-05-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,77,JP,2019-05-25
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,78,JP,2019-05-25
com.universal777.okidoki,沖ドキ！,79,JP,2019-05-25
com.kiwiwalks.witchspring3,魔女の泉3,80,JP,2019-05-25
com.ninetailgames.roguehearts.paid,ローグハーツ,81,JP,2019-05-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),82,JP,2019-05-25
com.drycactus.polybridge,PolyBridge,83,JP,2019-05-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,84,JP,2019-05-25
jp.co.dpcorp.simgsd,パチスロ忍魂,85,JP,2019-05-25
unity.Annapurna.Gorogoa,Gorogoa,86,JP,2019-05-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,87,JP,2019-05-25
