app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-12-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2018-12-05
com.mojang.minecraftpe,Minecraft,3,UK,2018-12-05
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2018-12-05
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2018-12-05
nz.co.codepoint.minimetro,ミニメトロ,6,UK,2018-12-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,7,UK,2018-12-05
com.barnstormgames.tenable,Tenable,8,UK,2018-12-05
org.twisevictory.apps,TheWonderWeeks,9,UK,2018-12-05
com.drycactus.polybridge,PolyBridge,10,UK,2018-12-05
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,11,UK,2018-12-05
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,12,UK,2018-12-05
com.ninjakiwi.bloonstd6,BloonsTD6,13,UK,2018-12-05
com.FireproofStudios.TheRoom,TheRoom,14,UK,2018-12-05
info.wobamedia.mytalkingpet.plus,私のお話ペット,15,UK,2018-12-05
org.prowl.torque,TorquePro(OBD2/Car),16,UK,2018-12-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,UK,2018-12-05
com.codebrewgames.pocketcitygame,PocketCity,18,UK,2018-12-05
com.barnstormgames.tippingpoint,TippingPoint,19,UK,2018-12-05
com.playsportgames.mmm3,MotorsportManagerMobile3,20,UK,2018-12-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,UK,2018-12-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,UK,2018-12-05
com.robtopx.geometryjump,GeometryDash,23,UK,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,24,UK,2018-12-05
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,25,UK,2018-12-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,UK,2018-12-05
com.giantssoftware.fs18.google,FarmingSimulator18,27,UK,2018-12-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,UK,2018-12-05
com.codemasters.f12016,F12016,29,UK,2018-12-05
uk.co.topmarks.HitTheButton,HittheButtonMaths,30,UK,2018-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,UK,2018-12-05
com.ustwo.monumentvalley,モニュメントバレー,32,UK,2018-12-05
