app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,CH,2016-04-17
nl.rtl.matchwinner,MatchwinnerRTL7,2,CH,2016-04-17
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,3,CH,2016-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2016-04-17
com.fortafygames.colorswitch,ColorSwitch,5,CH,2016-04-17
com.cmplay.tiles2,ピアノタイル2,6,CH,2016-04-17
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,7,CH,2016-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,8,CH,2016-04-17
com.ketchapp.stack,Stack,9,CH,2016-04-17
com.noodlecake.pullmytongue,PullMyTongue,10,CH,2016-04-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,CH,2016-04-17
com.spungegames.failybrakes,FailyBrakes,12,CH,2016-04-17
com.kiloo.subwaysurf,SubwaySurfers,13,CH,2016-04-17
com.king.candycrushsaga,キャンディークラッシュ,14,CH,2016-04-17
com.miniclip.agar.io,Agar.io,15,CH,2016-04-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,16,CH,2016-04-17
com.aceviral.smashycity,SmashyCity,17,CH,2016-04-17
com.ovilex.drivingschool2016,DrivingSchool2016,18,CH,2016-04-17
com.mtvn.Nickelodeon.GameOn,SkyWhale,19,CH,2016-04-17
com.pinkpointer.sudoku,Sudoku,20,CH,2016-04-17
com.nextgenreality.hammertime,HammerTime!,21,CH,2016-04-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,22,CH,2016-04-17
com.noodlecake.altosadventure,Alto'sAdventure,23,CH,2016-04-17
com.igg.android.lordsmobile,LordsMobile,24,CH,2016-04-17
mobi.gameguru.looptaxi,LoopTaxi,25,CH,2016-04-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,26,CH,2016-04-17
foodquiz.guessthefood,FoodQuiz,27,CH,2016-04-17
com.secondarm.taptapdash,TapTapDash,28,CH,2016-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,CH,2016-04-17
com.appon.kitchenstory,KitchenStory,30,CH,2016-04-17
com.creativemobile.nno,NitroNationレーシング,31,CH,2016-04-17
com.ffgames.racingincar,RacinginCar,32,CH,2016-04-17
com.izmo.onlinekafatopu,OnlineHeadBall,33,CH,2016-04-17
me.pou.app,プーチッチPou,34,CH,2016-04-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,CH,2016-04-17
com.supercell.hayday,ヘイ・デイ(HayDay),36,CH,2016-04-17
com.FakeCall2,偽のコール2,37,CH,2016-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,CH,2016-04-17
com.etermax.preguntados.lite,TriviaCrack,39,CH,2016-04-17
com.firsttouchgames.story,Score!Hero,40,CH,2016-04-17
net.froemling.bombsquad,BombSquad,41,CH,2016-04-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,CH,2016-04-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,CH,2016-04-17
com.kathleenOswald.solitaireGooglePlay,ソリティア,44,CH,2016-04-17
com.skgames.trafficrider,TrafficRider,45,CH,2016-04-17
com.miniclip.eightballpool,8BallPool,46,CH,2016-04-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,CH,2016-04-17
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,48,CH,2016-04-17
com.hbwares.wordfeud.free,WordfeudFREE,49,CH,2016-04-17
pl.macaque.Missiles,Missiles!,50,CH,2016-04-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,51,CH,2016-04-17
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,52,CH,2016-04-17
com.rovio.baba,アングリーバード2(AngryBirds2),53,CH,2016-04-17
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,54,CH,2016-04-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,CH,2016-04-17
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,56,CH,2016-04-17
com.maxgames.stickwarlegacy,StickWar:Legacy,57,CH,2016-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,CH,2016-04-17
com.frag.vrrollercoaster,VRRollerCoaster,59,CH,2016-04-17
com.imangi.templerun,TempleRun,60,CH,2016-04-17
