app_id,app_name,rank,country_code,date
com.Level5.YSG2,妖怪三国志国盗りウォーズ,1,JP,2018-01-15
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,2,JP,2018-01-15
air.jp.ne.hap.tokimeter,ときめーたー,3,JP,2018-01-15
jp.fujigames.OrdinalStrata,オーディナルストラータ【ドラマチックファンタジーRPG】,4,JP,2018-01-15
jp.uuum.blueman3,青鬼3,5,JP,2018-01-15
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,6,JP,2018-01-15
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,7,JP,2018-01-15
com.appstrending.hammerman,HammerMan:getoverthis,8,JP,2018-01-15
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,9,JP,2018-01-15
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,10,JP,2018-01-15
com.daikokuya.newyear,脱出ゲーム　新年の部屋,11,JP,2018-01-15
com.magnoliafactory.mirrorscrossing,ミラーズクロッシング(MIRRORSCROSSING),12,JP,2018-01-15
jp.baibai.beigomastadium,激闘！ベーゴマスタジアムこま回しバトルゲーム！,13,JP,2018-01-15
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,14,JP,2018-01-15
air.jp.globalgear.make2,好きになったら負け2。　完全無料！女性向けイケメン恋愛ゲーム,15,JP,2018-01-15
com.tygame.game15,落とし穴回避-脱出ゲーム,16,JP,2018-01-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,17,JP,2018-01-15
team_m.shishirium,ししりうむ,18,JP,2018-01-15
air.jp.globalgear.ptomo2,プラトモ.リゾート,19,JP,2018-01-15
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,20,JP,2018-01-15
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,21,JP,2018-01-15
net.otouch.pita,ピタゴラボール,22,JP,2018-01-15
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,23,JP,2018-01-15
com.riso.kaihi.niso,Guideforドッキリ神回避3,24,JP,2018-01-15
com.dts.freefireth,FreeFire-Battlegrounds,25,JP,2018-01-15
jp.actkey.beastfruit,脱出ゲームケモノの実,26,JP,2018-01-15
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,27,JP,2018-01-15
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,28,JP,2018-01-15
com.zxima.mylove,MyLove.,29,JP,2018-01-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,30,JP,2018-01-15
tokyo.seec.tasogarehotel,脱出アドベンチャーノベル　誰ソ彼ホテル,31,JP,2018-01-15
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,32,JP,2018-01-15
com.daikokuya.jkroom,脱出ゲーム　JKルーム,33,JP,2018-01-15
kanatamikado.ae.tohst,とーすと！,34,JP,2018-01-15
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,35,JP,2018-01-15
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,36,JP,2018-01-15
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,37,JP,2018-01-15
com.app.jinseigyakuten,カイジ人生逆転アプリ～電流鉄骨渡り～,38,JP,2018-01-15
jp.seec.adv.cockrobin,籠庭のクックロビン【ゴシックホラー×ノベルゲーム】,39,JP,2018-01-15
com.daikokuya.mineroom,脱出ゲーム　マインルーム,40,JP,2018-01-15
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,41,JP,2018-01-15
jp.cocone.niagho,猫のニャッホ　〜ニャ・ミゼラブル〜,42,JP,2018-01-15
com.os.block.classic,テトリスゲーム,43,JP,2018-01-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,44,JP,2018-01-15
com.nc.robot.shark,RobotShark,45,JP,2018-01-15
jp.hase.hangrider,トニーくんのハングライダー,46,JP,2018-01-15
com.artdigic.StoneHouse,脱出ゲームStoneHouse,47,JP,2018-01-15
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,48,JP,2018-01-15
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,49,JP,2018-01-15
jp.nicolet.ooi,脱出ゲームFactory,50,JP,2018-01-15
io.voodoo.goplane1,GoPlane,51,JP,2018-01-15
com.kmescape.Bar,脱出ゲームBar,52,JP,2018-01-15
com.reflekt.modern,ModernCraft:MiniBuild,53,JP,2018-01-15
jp.mbga.a12026037.lite,[モバ7]ぱちんこ魔法少女まどか☆マギカ,54,JP,2018-01-15
io.voodoo.firedup,FireUp!,55,JP,2018-01-15
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,56,JP,2018-01-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,JP,2018-01-15
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,58,JP,2018-01-15
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,59,JP,2018-01-15
com.kayac.android.ANMP.GloftMCVK,モダンコンバットVersus,60,JP,2018-01-15
jp.baibai.heromansion,勇者のマンション無料のマンション経営RPG,61,JP,2018-01-15
air.jp.globalgear.planet,いつものホシ,62,JP,2018-01-15
com.QdanApp.Soup,水平思考ゲーム【新説・ウミガメのスープ】推理・謎解きパーティゲーム,63,JP,2018-01-15
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,64,JP,2018-01-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,65,JP,2018-01-15
