app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-07-17
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,2,NZ,2017-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-07-17
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,4,NZ,2017-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,NZ,2017-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2017-07-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,NZ,2017-07-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,NZ,2017-07-17
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2017-07-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,NZ,2017-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,NZ,2017-07-17
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,12,NZ,2017-07-17
com.nianticlabs.pokemongo,PokémonGO,13,NZ,2017-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NZ,2017-07-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NZ,2017-07-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,NZ,2017-07-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,NZ,2017-07-17
com.igg.castleclash,CastleClash:BraveSquads,18,NZ,2017-07-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,NZ,2017-07-17
com.playrix.township,タウンシップ(Township),20,NZ,2017-07-17
com.zynga.livepoker,Zyngaポーカー,21,NZ,2017-07-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,NZ,2017-07-17
com.moonactive.coinmaster,CoinMaster,23,NZ,2017-07-17
com.topgamesinc.evony,エボニー-王の帰還,24,NZ,2017-07-17
com.crowdstar.covetHome,DesignHome,25,NZ,2017-07-17
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,NZ,2017-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,NZ,2017-07-17
com.miniclip.eightballpool,8BallPool,28,NZ,2017-07-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,NZ,2017-07-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,NZ,2017-07-17
jp.konami.duellinks,遊戯王デュエルリンクス,31,NZ,2017-07-17
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,32,NZ,2017-07-17
com.roblox.client,ROBLOX,33,NZ,2017-07-17
com.king.farmheroessaga,ファームヒーロー,34,NZ,2017-07-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,NZ,2017-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,NZ,2017-07-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,NZ,2017-07-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,NZ,2017-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,39,NZ,2017-07-17
