app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-08-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,HK,2018-08-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,HK,2018-08-12
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2018-08-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,HK,2018-08-12
com.ztgame.yyzy,NightoftheFullMoon,6,HK,2018-08-12
com.kiwiwalks.witchspring3,魔女の泉3,7,HK,2018-08-12
com.ustwo.monumentvalley2,MonumentValley2,8,HK,2018-08-12
com.codebrewgames.pocketcitygame,PocketCity,9,HK,2018-08-12
com.easytech.android.ew6,欧陸戦争6:1804,10,HK,2018-08-12
com.kiwiwalks.witchspring_lan_en,魔女の泉,11,HK,2018-08-12
com.and.games505.TerrariaPaid,Terraria.,12,HK,2018-08-12
com.MikaMobile.BattleheartReturns,Battleheart2,13,HK,2018-08-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,HK,2018-08-12
com.ninjakiwi.bloonstd6,BloonsTD6,15,HK,2018-08-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,HK,2018-08-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,17,HK,2018-08-12
com.fds.infiniteflight,InfiniteFlightSimulator,18,HK,2018-08-12
net.kairosoft.android.pool,常夏プールパレス,19,HK,2018-08-12
com.sigames.fmm2018,FootballManagerMobile2018,20,HK,2018-08-12
com.FireproofStudios.ma81,TheRoom:OldSins,21,HK,2018-08-12
com.fantablade.icey,ICEY,22,HK,2018-08-12
com.jsl.entco.wga,創世奇兵,23,HK,2018-08-12
com.prpr.musedash,MuseDash,24,HK,2018-08-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,HK,2018-08-12
com.ustwo.monumentvalley,モニュメントバレー,26,HK,2018-08-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,HK,2018-08-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),28,HK,2018-08-12
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,29,HK,2018-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,30,HK,2018-08-12
com.t2ksports.nba2k18and,NBA2K18,31,HK,2018-08-12
net.kairosoft.android.trade,出港！！コンテナ丸,32,HK,2018-08-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,33,HK,2018-08-12
com.devolver.reigns,Reigns,34,HK,2018-08-12
jp.co.capcom.palmcn,被囚禁的掌心,35,HK,2018-08-12
com.disney.WMW,スワンピーのお風呂パニック！,36,HK,2018-08-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,37,HK,2018-08-12
com.rt.hook,Hook,38,HK,2018-08-12
com.uplayonline.youtubers,YoutubersLife,39,HK,2018-08-12
com.xd.tothemoon,TotheMoon,40,HK,2018-08-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,HK,2018-08-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,HK,2018-08-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,43,HK,2018-08-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,HK,2018-08-12
com.khg.doorkickers,ドアキッカー,45,HK,2018-08-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,HK,2018-08-12
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,47,HK,2018-08-12
com.trueaxis.trueskate,TrueSkate,48,HK,2018-08-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,HK,2018-08-12
air.com.shirogames.evoland12,Evoland,50,HK,2018-08-12
com.jutsugames.operator911,911Operator,51,HK,2018-08-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,52,HK,2018-08-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,53,HK,2018-08-12
com.bscotch.crashlands,Crashlands,54,HK,2018-08-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,55,HK,2018-08-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,56,HK,2018-08-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),57,HK,2018-08-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,58,HK,2018-08-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,HK,2018-08-12
net.kairosoft.android.bouken_en,DungeonVillage,60,HK,2018-08-12
com.funforgedigital.tokaido,東海道(Tokaido)™,61,HK,2018-08-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,62,HK,2018-08-12
com.thirtyonex.TransportTycoon,TransportTycoon,63,HK,2018-08-12
com.IMStudio.PocketRally,PocketRally,64,HK,2018-08-12
com.dark.busimpro2,BusSimulatorPRO2018HD,65,HK,2018-08-12
com.redfishgame.isolandEN,見失い島,66,HK,2018-08-12
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,67,HK,2018-08-12
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,68,HK,2018-08-12
com.daysofwonder.Splendor.gp,Splendor,69,HK,2018-08-12
com.adriaandejongh.hiddenfolks,HiddenFolks,70,HK,2018-08-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,HK,2018-08-12
com.realdrift.sipon,RealDriftCarRacing,72,HK,2018-08-12
com.greenheartgames.gdt,GameDevTycoon,73,HK,2018-08-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,HK,2018-08-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,75,HK,2018-08-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,76,HK,2018-08-12
net.kairosoft.android.gamedev3en,GameDevStory,77,HK,2018-08-12
com.giantssoftware.fs18.google,FarmingSimulator18,78,HK,2018-08-12
com.devolver.reigns2,Reigns:HerMajesty,79,HK,2018-08-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,80,HK,2018-08-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,81,HK,2018-08-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,82,HK,2018-08-12
net.kairosoft.android.ski_en,ShinySkiResort,83,HK,2018-08-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,84,HK,2018-08-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,85,HK,2018-08-12
com.squareenixmontreal.lcgo,LaraCroftGO,86,HK,2018-08-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,87,HK,2018-08-12
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,88,HK,2018-08-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),89,HK,2018-08-12
com.squareenixmontreal.hitmango,HitmanGO,90,HK,2018-08-12
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,91,HK,2018-08-12
com.codemasters.f12016,F12016,92,HK,2018-08-12
net.kairosoft.android.densha_en,StationManager,93,HK,2018-08-12
net.kairosoft.android.ninja_en,NinjaVillage,94,HK,2018-08-12
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",95,HK,2018-08-12
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,96,HK,2018-08-12
