app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-11-23
com.pastagames.ro1mobile,レイマンジャングルラン,2,VE,2016-11-23
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,3,VE,2016-11-23
com.sigames.fmm2017,『FootballManagerMobile2017』,4,VE,2016-11-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,VE,2016-11-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,6,VE,2016-11-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,7,VE,2016-11-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,VE,2016-11-23
com.squareenixmontreal.deusexgo,DeusExGO,9,VE,2016-11-23
com.robtopx.geometryjump,GeometryDash,10,VE,2016-11-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,VE,2016-11-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,VE,2016-11-23
com.flightradar24pro,Flightradar24Pro,13,VE,2016-11-23
com.squareenixmontreal.hitmango,HitmanGO,14,VE,2016-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,15,VE,2016-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,VE,2016-11-23
com.devolver.reigns,Reigns,17,VE,2016-11-23
com.lightricks.facetune,Facetune,18,VE,2016-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,VE,2016-11-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,VE,2016-11-23
ch.threema.app,Threema,21,VE,2016-11-23
org.prowl.torque,TorquePro(OBD2/Car),22,VE,2016-11-23
com.teamspeak.ts3client,TeamSpeak3,23,VE,2016-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,VE,2016-11-23
com.and.games505.TerrariaPaid,Terraria.,25,VE,2016-11-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),26,VE,2016-11-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,VE,2016-11-23
com.northcube.sleepcycle,SleepCyclealarmclock,28,VE,2016-11-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,29,VE,2016-11-23
com.wb.goog.scribbleremix,ScribblenautsRemix,30,VE,2016-11-23
com.pockettrend.neomonsters,ネオモンスターズ,31,VE,2016-11-23
com.giantssoftware.fs16,FarmingSimulator16,32,VE,2016-11-23
au.com.shiftyjelly.pocketcasts,PocketCasts,33,VE,2016-11-23
