app_id,app_name,rank,country_code,date
com.pastagames.ro1mobile,レイマンジャングルラン,1,RO,2016-02-13
com.FireproofStudios.TheRoom,TheRoom,2,RO,2016-02-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2016-02-13
com.bossastudios.twadroid,ThomasWasAlone,4,RO,2016-02-13
com.FireproofStudios.TheRoom3,TheRoomThree,5,RO,2016-02-13
me.dreamsky.lostjourney2,時空の旅,6,RO,2016-02-13
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,7,RO,2016-02-13
com.gaijindistr.theabandoned,TheAbandoned,8,RO,2016-02-13
com.buggames.EF,Etaria|SurvivalAdventure,9,RO,2016-02-13
com.FireproofStudios.TheRoom2,TheRoomTwo,10,RO,2016-02-13
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),11,RO,2016-02-13
com.robtopx.geometryjump,GeometryDash,12,RO,2016-02-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,13,RO,2016-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,RO,2016-02-13
com.tinybuildgames.punchclub,PunchClub,15,RO,2016-02-13
com.realdrift.sipon,RealDriftCarRacing,16,RO,2016-02-13
com.foggybus.battletime,BattleTime,17,RO,2016-02-13
com.threeminutegames.lifeline.google,Lifeline,18,RO,2016-02-13
com.and.games505.TerrariaPaid,Terraria.,19,RO,2016-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,RO,2016-02-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,21,RO,2016-02-13
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,22,RO,2016-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,RO,2016-02-13
com.telltalegames.minecraft100,Minecraft:StoryMode,24,RO,2016-02-13
com.sanbae.dimlight,ディム・ライト(DimLight),25,RO,2016-02-13
ru.buka.syberia1,Сибирь,26,RO,2016-02-13
com.disney.WMW,スワンピーのお風呂パニック！,27,RO,2016-02-13
com.gm_shaber.dayrpremium,DayRPremium,28,RO,2016-02-13
com.imult.papermatesfull,Papermates,29,RO,2016-02-13
com.mvasiliy.dragracing3d,DragRacing3D,30,RO,2016-02-13
com.rockstargames.gtactw,GTA:ChinatownWars,31,RO,2016-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,RO,2016-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,33,RO,2016-02-13
net.cleverbit.HumanWorld,TheHumanWorldforKids,34,RO,2016-02-13
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),35,RO,2016-02-13
com.gamesoulstudio.backflipmadness,BackflipMadness,36,RO,2016-02-13
net.cleverbit.Nature,NatureforKids-Flashcards,37,RO,2016-02-13
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,38,RO,2016-02-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,39,RO,2016-02-13
mindware.mindgamespro,MindGamesPro,40,RO,2016-02-13
com.stainlessgames.carmageddon,Carmageddon,41,RO,2016-02-13
com.notdoppler.earntodie,EarntoDie,42,RO,2016-02-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,43,RO,2016-02-13
com.popcap.pvz_row,Plantsvs.Zombies,44,RO,2016-02-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,45,RO,2016-02-13
cam.uaz,RussianSUV,46,RO,2016-02-13
ilmfinity.evocreo.main.android,EvoCreo,47,RO,2016-02-13
com.alawar.FarmFrenzy2,Весёлаяферма2,48,RO,2016-02-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,49,RO,2016-02-13
com.nekki.vector.paid,VectorFull,50,RO,2016-02-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,RO,2016-02-13
com.nekki2players.beatdabeat,BeatdaBeat,52,RO,2016-02-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,53,RO,2016-02-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,54,RO,2016-02-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,55,RO,2016-02-13
com.amtgames.ewtd2,EpicWarTD2,56,RO,2016-02-13
ru.buka.syberia2,Сибирь2,57,RO,2016-02-13
com.epsxe.ePSXe,ePSXeforAndroid,58,RO,2016-02-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,RO,2016-02-13
pl.idreams.pottery,Let'sCreate!Pottery,60,RO,2016-02-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,RO,2016-02-13
com.bedtime.backtobed,BacktoBed,62,RO,2016-02-13
com.gameonproduction.newhellostranger,"Hello,stranger!",63,RO,2016-02-13
com.playdead.limbo.full,LIMBO,64,RO,2016-02-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,65,RO,2016-02-13
com.mediocre.grannysmith,GrannySmith,66,RO,2016-02-13
com.fde.predators,Predators™,67,RO,2016-02-13
com.ustwo.monumentvalley,モニュメントバレー,68,RO,2016-02-13
com.codemasters.cmrally,ColinMcRaeRally,69,RO,2016-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,70,RO,2016-02-13
joybits.doodlegod_hd,DoodleGod™HD,71,RO,2016-02-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,RO,2016-02-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,73,RO,2016-02-13
com.turner.atskisafari,SkiSafari:AdventureTime,74,RO,2016-02-13
com.candyrufusgames.survivalcraft,Survivalcraft,75,RO,2016-02-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,76,RO,2016-02-13
ru.allyteam.gramotei,ПолныйГрамотей!,77,RO,2016-02-13
com.hg.townsmen7,TownsmenPremium,78,RO,2016-02-13
com.zlab.planestorm,PlaneStorm,79,RO,2016-02-13
com.rockstar.gta3,GrandTheftAutoIII,80,RO,2016-02-13
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,81,RO,2016-02-13
com.explorationbase.Exploration,Exploration,82,RO,2016-02-13
com.arcticmill.castleraid2,CastleRaid2,83,RO,2016-02-13
com.peppapig.holiday,PeppaPig:Holiday,84,RO,2016-02-13
net.defensezone2,DefenseZone2HD,85,RO,2016-02-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,RO,2016-02-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,87,RO,2016-02-13
com.bscotch.crashlands,Crashlands,88,RO,2016-02-13
com.jumpgames.RealSteel,RealSteel,89,RO,2016-02-13
