app_id,app_name,rank,country_code,date
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,1,BR,2018-07-12
com.ninjakiwi.bloonstd6,BloonsTD6,2,BR,2018-07-12
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,3,BR,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,4,BR,2018-07-12
com.Ben.RagdollBackflips,RagdollBackflips,5,BR,2018-07-12
com.elifoot.m18p,Elifoot18PRO,6,BR,2018-07-12
mytown.street,MyTown:ストリートで遊ぶ,7,BR,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,8,BR,2018-07-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,BR,2018-07-12
com.prpr.musedash,MuseDash,10,BR,2018-07-12
com.noodlecake.suzycube,SuzyCube,11,BR,2018-07-12
com.spiritsciencecentral.patchtarot,PatchTarot,12,BR,2018-07-12
com.playdigious.evoland2,Evoland2,13,BR,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,14,BR,2018-07-12
com.hyperbeard.drmeep,ドクター・ミープ,15,BR,2018-07-12
com.Patitoyazilim.TowerBuild,TowerBuilder,16,BR,2018-07-12
com.rt.upleftout,UpLeftOut,17,BR,2018-07-12
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,18,BR,2018-07-12
br.com.arcolabs.bitapro,AprenderBrincandoMundoBita,19,BR,2018-07-12
com.acram.Istanbul,Istanbul:DigitalEdition,20,BR,2018-07-12
com.mif2000.kafka,TheFranzKafkaVideogame,21,BR,2018-07-12
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,22,BR,2018-07-12
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,23,BR,2018-07-12
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,24,BR,2018-07-12
com.studiopango.pangobuildsafari,PangoBuildSafari,25,BR,2018-07-12
work.arpan.evolution0,Evolution0,26,BR,2018-07-12
com.ssmgames.invasionZ,invasionZ,27,BR,2018-07-12
com.LowBros.InTheRim,InTheRim,28,BR,2018-07-12
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),29,BR,2018-07-12
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,30,BR,2018-07-12
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,31,BR,2018-07-12
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,32,BR,2018-07-12
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,33,BR,2018-07-12
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,34,BR,2018-07-12
com.hotstars.mxmalliance,ParamonClash:Familyfungames,35,BR,2018-07-12
com.alexteam.funnycave,FunnyCave,36,BR,2018-07-12
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),37,BR,2018-07-12
com.mcrock.jurascc,JurassicCraft:BlockBuild&SurvivalMCPEMod,38,BR,2018-07-12
com.citrusjuego,Citrus,39,BR,2018-07-12
com.MagisterLearning.Magister,Magister,40,BR,2018-07-12
