app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,ZA,2016-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,ZA,2016-12-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,ZA,2016-12-20
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,4,ZA,2016-12-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,5,ZA,2016-12-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,ZA,2016-12-20
com.choiceofgames.versus2,VERSUS:TheEliteTrials,7,ZA,2016-12-20
com.tocaboca.tocastable,TocaLife:Stable,8,ZA,2016-12-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,ZA,2016-12-20
com.vblank.RCRDX,RetroCityRampageDX,10,ZA,2016-12-20
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,11,ZA,2016-12-20
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,12,ZA,2016-12-20
com.codemasters.f12016,F12016,13,ZA,2016-12-20
com.ccpgames.gunjack2,Gunjack2:EndofShift,14,ZA,2016-12-20
com.bowengames.farmingusa2,FarmingUSA2,15,ZA,2016-12-20
com.atypicalgames.radiationisland,RadiationIsland,16,ZA,2016-12-20
com.easytech.ew5.android,欧陸戦争5：帝国,17,ZA,2016-12-20
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,18,ZA,2016-12-20
com.asmodeedigital.coltexpress,ColtExpress,19,ZA,2016-12-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,20,ZA,2016-12-20
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,21,ZA,2016-12-20
com.kikkos.lone4subs,LoNe4SuBs,22,ZA,2016-12-20
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,23,ZA,2016-12-20
com.spryfox.roadnottaken,RoadNotTaken,24,ZA,2016-12-20
com.NuxStudios.Wands,Wands,25,ZA,2016-12-20
com.vertumus.praos,Praos-IconPack,26,ZA,2016-12-20
com.sixwaves.sherlockvr,SherlockVR,27,ZA,2016-12-20
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,28,ZA,2016-12-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,29,ZA,2016-12-20
com.blooberteam.lofvr,LayersofFear:Solitude,30,ZA,2016-12-20
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),31,ZA,2016-12-20
com.inkstories.blackfriday,1979Revolution:BlackFriday,32,ZA,2016-12-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,33,ZA,2016-12-20
au.com.cocreations.woodford2016,WoodfordApp2016,34,ZA,2016-12-20
com.motto.demikeyboard,DemiLovatoStickers,35,ZA,2016-12-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,36,ZA,2016-12-20
com.va.aeb,ArcherE.Bowman,37,ZA,2016-12-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),38,ZA,2016-12-20
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,39,ZA,2016-12-20
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,40,ZA,2016-12-20
com.subs.compound,CompoundforSubstratum,41,ZA,2016-12-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,42,ZA,2016-12-20
com.ionicframework.myapp906603,PulpMX,43,ZA,2016-12-20
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,44,ZA,2016-12-20
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,45,ZA,2016-12-20
com.meditationstudio,MeditationStudio,46,ZA,2016-12-20
se.thegreen.happyholidays,HappyHolidaysforXperia™,47,ZA,2016-12-20
