app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2018-04-29
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,IT,2018-04-29
com.google.android.apps.docs,Googleドライブ,4,IT,2018-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,IT,2018-04-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,IT,2018-04-29
com.netflix.mediaclient,Netflix,7,IT,2018-04-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,IT,2018-04-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,IT,2018-04-29
com.tinder,Tinder,10,IT,2018-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,IT,2018-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IT,2018-04-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,IT,2018-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),14,IT,2018-04-29
net.peakgames.toonblast,ToonBlast,15,IT,2018-04-29
com.igg.castleclash_it,CastleClash:SquadreValorose,16,IT,2018-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,17,IT,2018-04-29
com.zynga.livepoker,Zyngaポーカー,18,IT,2018-04-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,IT,2018-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,IT,2018-04-29
com.king.farmheroessaga,ファームヒーロー,21,IT,2018-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,IT,2018-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),23,IT,2018-04-29
com.ea.gp.fifamobile,FIFAサッカー,24,IT,2018-04-29
com.playrix.township,タウンシップ(Township),25,IT,2018-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,IT,2018-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,IT,2018-04-29
com.playshoo.texaspoker.it,PokerItalia,28,IT,2018-04-29
com.n3twork.legendary,Legendary:GameofHeroes,29,IT,2018-04-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,30,IT,2018-04-29
net.peakgames.amy,ToyBlast,31,IT,2018-04-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,IT,2018-04-29
com.and.riseofthekings,RiseoftheKings,33,IT,2018-04-29
com.nianticlabs.pokemongo,PokémonGO,34,IT,2018-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,IT,2018-04-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,36,IT,2018-04-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,37,IT,2018-04-29
com.miniclip.eightballpool,8BallPool,38,IT,2018-04-29
com.king.bubblewitch3,バブルウィッチ3,39,IT,2018-04-29
net.lovoo.android,LOVOO,40,IT,2018-04-29
com.once.android,Once-QualityMatchesEveryday,41,IT,2018-04-29
com.king.petrescuesaga,ペットレスキュー,42,IT,2018-04-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,IT,2018-04-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,IT,2018-04-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,IT,2018-04-29
com.playdemic.golf.android,ゴルフクラッシュ,46,IT,2018-04-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,IT,2018-04-29
com.innogames.foeandroid,ForgeofEmpires,48,IT,2018-04-29
com.netmarble.lin2ws,Lineage2:Revolution,49,IT,2018-04-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,50,IT,2018-04-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,51,IT,2018-04-29
com.pixonic.wwr,WarRobots,52,IT,2018-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,53,IT,2018-04-29
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,54,IT,2018-04-29
com.naturalmotion.customstreetracer2,CSRRacing2,55,IT,2018-04-29
com.scopely.whiplash,WWEChampions-レスリングゲーム,56,IT,2018-04-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),57,IT,2018-04-29
com.mojang.minecraftpe,Minecraft,58,IT,2018-04-29
com.camelgames.superking,WarandOrder,59,IT,2018-04-29
