app_id,app_name,rank,country_code,date
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017,1,CH,2017-04-07
org.peakfinder.area.alps,PeakFinderEarth,2,CH,2017-04-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,CH,2017-04-07
slide.cameraZoom,カメラZOOMFXPremium,4,CH,2017-04-07
ch.threema.app,Threema,5,CH,2017-04-07
com.noodlecake.chameleonrun,ChameleonRun,6,CH,2017-04-07
com.gismart.realpiano,リアル・ピアノ,7,CH,2017-04-07
com.astragon.cs2016,ConstructionSimulator2,8,CH,2017-04-07
ch.swift.itheorieasa,iTheorieAutotheorie2017,9,CH,2017-04-07
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,10,CH,2017-04-07
com.turner.cardwars,CardWars-AdventureTime,11,CH,2017-04-07
com.camsam.plus,CamSamPLUS,12,CH,2017-04-07
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,13,CH,2017-04-07
com.trueaxis.trueskate,TrueSkate,14,CH,2017-04-07
com.miclos.google.games.outthere,OutThere:ΩEdition,15,CH,2017-04-07
com.robtopx.geometryjump,GeometryDash,16,CH,2017-04-07
com.mg.android,WeatherPro,17,CH,2017-04-07
com.game.motorsportmanager,MotorsportManager,18,CH,2017-04-07
ch.ktipp.testsieger,KTippTestsieger,19,CH,2017-04-07
ch.feinheit.games.firststrike,FirstStrike1.3,20,CH,2017-04-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,21,CH,2017-04-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,22,CH,2017-04-07
com.ninjakiwi.bloonstd5,BloonsTD5,23,CH,2017-04-07
com.teamspeak.ts3client,TeamSpeak3,24,CH,2017-04-07
com.team17.escapists,TheEscapists,25,CH,2017-04-07
de.adac.camping17,ADACCamping/Stellplatz2017,26,CH,2017-04-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,CH,2017-04-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,28,CH,2017-04-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,29,CH,2017-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,CH,2017-04-07
ch.filitz.sana,SaNa-Fischerprüfung,31,CH,2017-04-07
com.eivaagames.BowlingGame3D,BowlingGame3D,32,CH,2017-04-07
com.vicman.photolabpro,PhotoLabPRO,33,CH,2017-04-07
com.devolver.reigns,Reigns,34,CH,2017-04-07
com.advasoft.touchretouch,TouchRetouch,35,CH,2017-04-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,CH,2017-04-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,CH,2017-04-07
com.lightricks.facetune,Facetune,38,CH,2017-04-07
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,39,CH,2017-04-07
com.halfbrick.fruitninja,FruitNinja,40,CH,2017-04-07
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM,41,CH,2017-04-07
au.com.shiftyjelly.pocketcasts,PocketCasts,42,CH,2017-04-07
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,43,CH,2017-04-07
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,44,CH,2017-04-07
com.burleighlabs.babypics,BabyPics,45,CH,2017-04-07
com.aryuthere.visionplus,LitchiforDJIDrones,46,CH,2017-04-07
com.coffeestainstudios.goatsimulator,GoatSimulator,47,CH,2017-04-07
com.FireproofStudios.TheRoom,TheRoom,48,CH,2017-04-07
com.orangeorapple.flashcards,FlashcardsDeluxe,49,CH,2017-04-07
com.leomaz.miui,MIUI8-IconPack,50,CH,2017-04-07
org.prowl.torque,TorquePro(OBD2/Car),51,CH,2017-04-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,52,CH,2017-04-07
com.giantssoftware.fs16,FarmingSimulator16,53,CH,2017-04-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,54,CH,2017-04-07
ch.sweetware.swissjass,SwissJassPro,55,CH,2017-04-07
com.nbeghin.whatsappmigrator,WazzapMigrator,56,CH,2017-04-07
com.and.games505.TerrariaPaid,Terraria.,57,CH,2017-04-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,58,CH,2017-04-07
com.FireproofStudios.TheRoom2,TheRoomTwo,59,CH,2017-04-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,60,CH,2017-04-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,61,CH,2017-04-07
com.orux.oruxmapsDonate,OruxMapsDonate,62,CH,2017-04-07
hs.orbit.icon.pack,OrbitUI-IconPack,63,CH,2017-04-07
com.ustwo.monumentvalley,モニュメントバレー,64,CH,2017-04-07
com.onetwoapps.mh,MyBudgetBook,65,CH,2017-04-07
com.owncloud.android,ownCloud,66,CH,2017-04-07
com.appstar.callrecorderpro,通話レコーダーPro,67,CH,2017-04-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,68,CH,2017-04-07
