app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-03-24
com.realdrift.sipon,RealDriftCarRacing,2,TR,2019-03-24
com.notdoppler.earntodie,EarntoDie,3,TR,2019-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TR,2019-03-24
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2019-03-24
com.nll.acr.license,ACRライセンス,6,TR,2019-03-24
com.mojang.minecraftpe,Minecraft,7,TR,2019-03-24
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,8,TR,2019-03-24
com.jumpgames.RealSteel,RealSteel,9,TR,2019-03-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,TR,2019-03-24
com.nekki.vector.paid,VectorFull,11,TR,2019-03-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),12,TR,2019-03-24
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,13,TR,2019-03-24
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,14,TR,2019-03-24
com.FireproofStudios.TheRoom,TheRoom,15,TR,2019-03-24
com.astragon.trucksim,TruckSimulation16,16,TR,2019-03-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,TR,2019-03-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,TR,2019-03-24
com.astragon.cs2016,ConstructionSimulator2,19,TR,2019-03-24
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,20,TR,2019-03-24
com.squareenixmontreal.hitmango,HitmanGO,21,TR,2019-03-24
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,22,TR,2019-03-24
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,23,TR,2019-03-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,TR,2019-03-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,TR,2019-03-24
com.Taxi.Game,TaxiCity1988V1,26,TR,2019-03-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,TR,2019-03-24
com.pecana.iptvextremepro,IPTVExtremePro,28,TR,2019-03-24
com.rt.hook,Hook,29,TR,2019-03-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,30,TR,2019-03-24
com.hermestr.barisarslan.hermeslost,Hermes:KAYIP,31,TR,2019-03-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,TR,2019-03-24
com.squareenixmontreal.lcgo,LaraCroftGO,33,TR,2019-03-24
com.themausoft.wpsapppro,WPSAppPro,34,TR,2019-03-24
com.appstar.callrecorderpro,通話レコーダーPro,35,TR,2019-03-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,TR,2019-03-24
com.giantssoftware.fs18.google,FarmingSimulator18,37,TR,2019-03-24
com.panda.gamepad,PandaGamepadPro(BETA),38,TR,2019-03-24
com.infinite.S8.iconpack,InfiniteS9IconPack,39,TR,2019-03-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,TR,2019-03-24
com.halfbrick.fruitninja,FruitNinjaClassic,41,TR,2019-03-24
com.hamsteroncoke.zenge,Zenge,42,TR,2019-03-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),43,TR,2019-03-24
