app_id,app_name,rank,country_code,date
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,1,KR,2018-02-24
com.ketchapp.knifehit,KnifeHit,2,KR,2018-02-24
com.dts.freefireth,FreeFire-Battlegrounds,3,KR,2018-02-24
com.instagram.android,Instagram,4,KR,2018-02-24
com.homeplus.myhomeplus,마이홈플러스,5,KR,2018-02-24
kr.co.sincetimes.signalgp,시그널,6,KR,2018-02-24
com.nexon.mapleblitzx,MapleStoryBlitz,7,KR,2018-02-24
com.ahnlab.v3mobileplus,V3MobilePlus2.0,8,KR,2018-02-24
com.samsung.android.email.provider,GalaxyEメール,9,KR,2018-02-24
com.shinhan.sbanking,신한쏠(SOL)–신한은행스마트폰뱅킹,10,KR,2018-02-24
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-02-24
com.jasonmg.market09,공구마켓,12,KR,2018-02-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,KR,2018-02-24
kr.goodchoice.abouthere,여기어때-대한민국1등종합숙박앱,14,KR,2018-02-24
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,15,KR,2018-02-24
com.sec.android.easyMover,GalaxySmartSwitchMobile,16,KR,2018-02-24
com.sec.android.app.sbrowser,SamsungInternetBrowser,17,KR,2018-02-24
com.ketchapp.rider,Rider,18,KR,2018-02-24
com.korail.talk,コレール自動券売機,19,KR,2018-02-24
com.chbreeze.jikbang4a,Zigbang,20,KR,2018-02-24
com.nhn.android.search,네이버-NAVER,21,KR,2018-02-24
com.tencent.mm,WeChat,22,KR,2018-02-24
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",23,KR,2018-02-24
com.tf.thinkdroid.viewer,한컴오피스viewer,24,KR,2018-02-24
com.apusapps.browser,APUSブラウザ-即時ダウンロード,25,KR,2018-02-24
nh.smart,NH스마트뱅킹,26,KR,2018-02-24
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,27,KR,2018-02-24
com.nhn.android.nmap,"NAVERMap,Navigation",28,KR,2018-02-24
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),29,KR,2018-02-24
viva.republica.toss,토스:금융이쉬워진다,30,KR,2018-02-24
com.nhn.android.band,BAND-グループのためのアプリ,31,KR,2018-02-24
com.everytime.v2,에브리타임-시간표&대학교커뮤니티,32,KR,2018-02-24
nh.smart.allonebank,올원뱅크(AllOneBank),33,KR,2018-02-24
com.sktelecom.tauth,T인증,34,KR,2018-02-24
com.naver.labs.translator,NaverPapago翻訳,35,KR,2018-02-24
com.elevenst,11st,36,KR,2018-02-24
com.facebook.katana,Facebook,37,KR,2018-02-24
com.kakaobank.channel,카카오뱅크-같지만다른은행,38,KR,2018-02-24
com.coupang.mobile,쿠팡(Coupang),39,KR,2018-02-24
com.ketchapp.dunkline,DunkLine,40,KR,2018-02-24
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),41,KR,2018-02-24
com.campmobile.snow,スノーSNOW-ARカメラ,42,KR,2018-02-24
com.gravity.rop.aos,라그나로크:포링의역습,43,KR,2018-02-24
nh.smart.nhcok,NH콕뱅크,44,KR,2018-02-24
com.sampleapp,배달의민족,45,KR,2018-02-24
kvp.jjy.MispAndroid320,ISP/페이북,46,KR,2018-02-24
com.nhn.android.naverplayer,NaverTV,47,KR,2018-02-24
com.skb.btvmobile,oksusu,48,KR,2018-02-24
com.google.android.apps.translate,Google翻訳,49,KR,2018-02-24
com.kscc.scxb.mbl,[공식]고속버스모바일,50,KR,2018-02-24
com.mathpresso.qanda,콴다:수학5초풀이검색,51,KR,2018-02-24
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료백신/부스터/앱잠금,52,KR,2018-02-24
com.facebook.orca,Messenger,53,KR,2018-02-24
com.jasonmg.simsale,심쿵할인,54,KR,2018-02-24
com.shcard.smartpay,신한FAN(앱카드),55,KR,2018-02-24
com.ebay.kr.gmarket,쇼핑을다담다.G마켓,56,KR,2018-02-24
com.lottemembers.android,"L.POINT-엘포인트[포인트,멤버십,적립,사용,모바일카드,쿠폰,롯데]",57,KR,2018-02-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,58,KR,2018-02-24
kr.co.station3.dabang,"다방–부동산필수앱,다방으로원하는방찜",59,KR,2018-02-24
com.google.android.play.games,GooglePlayゲーム,60,KR,2018-02-24
com.locnall.KimGiSa,카카오내비,61,KR,2018-02-24
net.daum.android.daum,다음-Daum,62,KR,2018-02-24
com.magnetic.openmaps,地図:ナビ。ルート検索・乗換案内・GPS,63,KR,2018-02-24
com.smile.gifmaker,Kwai-無料で楽しめる動画コミュニティ,64,KR,2018-02-24
com.kakaogames.grdchase,그랜드체이스forkakao,65,KR,2018-02-24
com.ss.android.ugc.trill,TikTok,66,KR,2018-02-24
com.smile.mudong.google,연인M:외로운당신을위해준비했다,67,KR,2018-02-24
com.turbochilli.rollingsky,ローリング・スカイ,68,KR,2018-02-24
