app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-10-16
com.devolver.reigns,Reigns,2,VE,2018-10-16
com.devolver.reigns2,Reigns:HerMajesty,3,VE,2018-10-16
com.ninjakiwi.bloonstd6,BloonsTD6,4,VE,2018-10-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2018-10-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,6,VE,2018-10-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,VE,2018-10-16
com.robtopx.geometryjump,GeometryDash,8,VE,2018-10-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,VE,2018-10-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,10,VE,2018-10-16
com.astragon.cs2016,ConstructionSimulator2,11,VE,2018-10-16
ch.threema.app,Threema,12,VE,2018-10-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,VE,2018-10-16
es.brokenrul.oldmansjourney,OldMan'sJourney,14,VE,2018-10-16
jp.co.capcom.mhsspen,MonsterHunterStories,15,VE,2018-10-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,VE,2018-10-16
de.almisoft.boxtogofull,BoxToGoPro,17,VE,2018-10-16
com.pockettrend.neomonsters,ネオモンスターズ,18,VE,2018-10-16
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,19,VE,2018-10-16
org.prowl.torque,TorquePro(OBD2/Car),20,VE,2018-10-16
com.giantssoftware.fs18.google,FarmingSimulator18,21,VE,2018-10-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,VE,2018-10-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,VE,2018-10-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,VE,2018-10-16
air.com.shirogames.evoland12,Evoland,25,VE,2018-10-16
com.FireproofStudios.TheRoom,TheRoom,26,VE,2018-10-16
com.agaming.thesun.origin,TheSun:Origin,27,VE,2018-10-16
com.and.games505.TerrariaPaid,Terraria.,28,VE,2018-10-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",29,VE,2018-10-16
