app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,PL,2018-03-15
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,2,PL,2018-03-15
com.ninetailgames.roguehearts.paid,RogueHearts,3,PL,2018-03-15
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,4,PL,2018-03-15
ch.fatpingu.link,Flowlevels,5,PL,2018-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,PL,2018-03-15
com.rayark.cytus2,CytusII(サイタスⅡ),7,PL,2018-03-15
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,8,PL,2018-03-15
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,9,PL,2018-03-15
mytown.airport,MyTown:空港,10,PL,2018-03-15
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,11,PL,2018-03-15
com.mountains.feathertop,Florence,12,PL,2018-03-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,13,PL,2018-03-15
com.scottierowland.Tap,Tap,14,PL,2018-03-15
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,15,PL,2018-03-15
com.stampedegames.projekt,.projekt,16,PL,2018-03-15
com.egproject.hillslegendhd,HillsLegendHD,17,PL,2018-03-15
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,18,PL,2018-03-15
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,19,PL,2018-03-15
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,20,PL,2018-03-15
com.gobit.burgershop2.premium,BurgerShop2Deluxe,21,PL,2018-03-15
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,22,PL,2018-03-15
com.marianpekar.laserasteroids,LaserAsteroids,23,PL,2018-03-15
org.adagames.ChristmasCountDown,ChristmasCountdownOrigins,24,PL,2018-03-15
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,25,PL,2018-03-15
com.idlegames.grimm,IdleGrimm:HeroesVIP,26,PL,2018-03-15
jp.halegg.nazcaf,はたらくUFO,27,PL,2018-03-15
com.syntaxity.bigfootquest,ビッグフットクエスト,28,PL,2018-03-15
boulderDash.playdroidapp,BoulderDashArcadeGame,29,PL,2018-03-15
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,30,PL,2018-03-15
fortApocalypse.playdroidapp,FortApocalypseArcadeGame,31,PL,2018-03-15
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,32,PL,2018-03-15
com.akuparagames.kimr,KeepinMind:Remastered,33,PL,2018-03-15
com.Easy.Craft.Exploration.Crafting.Game,EasyCraftPocketEdition,34,PL,2018-03-15
com.the10tons.timerecoil,TimeRecoil,35,PL,2018-03-15
