app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,ES,2018-02-03
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,2,ES,2018-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,ES,2018-02-03
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,4,ES,2018-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,5,ES,2018-02-03
mytown.bakery,MyTown:ベーカリー,6,ES,2018-02-03
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),7,ES,2018-02-03
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,8,ES,2018-02-03
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),9,ES,2018-02-03
com.wPuzzleAppGame_6460109,PuzzleAppGame,10,ES,2018-02-03
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,11,ES,2018-02-03
techmasterplus.classicsudokupro,クラシック数独プレミアム,12,ES,2018-02-03
com.JoeRichardson.FourLastThings,FourLastThings,13,ES,2018-02-03
com.wBirdFlappy_6461303,BirdFlappy,14,ES,2018-02-03
com.wCatchTheGhost_6461123,CatchTheGhost,15,ES,2018-02-03
com.opentouchgaming.deltatouch,DeltaTouch,16,ES,2018-02-03
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,17,ES,2018-02-03
com.InfinityStudio.SinMirarAtrasPro,SinMirarAtrás-Pro,18,ES,2018-02-03
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,19,ES,2018-02-03
blas4.jaumegf,Blast4InaRow,20,ES,2018-02-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),21,ES,2018-02-03
air.Asylum2018,Asylum2018,22,ES,2018-02-03
com.pashsoft.ragechicken,RageChicken,23,ES,2018-02-03
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,24,ES,2018-02-03
com.orangepixel.ashworld,Ashworld,25,ES,2018-02-03
com.companyname.LetThemCome,LetThemCome,26,ES,2018-02-03
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,27,ES,2018-02-03
