app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,ZA,2019-06-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,ZA,2019-06-23
com.geishatokyo.trafficrun,TrafficRun!,3,ZA,2019-06-23
com.mgc.runnergame,RunRace3D-3D競走,4,ZA,2019-06-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,5,ZA,2019-06-23
pampam.ibf2,BottleFlip3D,6,ZA,2019-06-23
com.amanotes.beathopper,TilesHop:EDMRush!,7,ZA,2019-06-23
com.housepaint.game,HousePaint,8,ZA,2019-06-23
com.kiloo.subwaysurf,SubwaySurfers,9,ZA,2019-06-23
com.kwalee.jetpackjump,JetpackJump,10,ZA,2019-06-23
com.turner.tooncup,トゥーンカップ-サッカーゲーム,11,ZA,2019-06-23
com.kwalee.drawit,Drawit,12,ZA,2019-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,13,ZA,2019-06-23
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,14,ZA,2019-06-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,ZA,2019-06-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,16,ZA,2019-06-23
com.neonplay.casualrollersplat2,RollerSplat!,17,ZA,2019-06-23
com.wordgame.puzzle.block.crush,WordSwipe,18,ZA,2019-06-23
com.playrix.township,タウンシップ(Township),19,ZA,2019-06-23
com.king.candycrushsaga,キャンディークラッシュ,20,ZA,2019-06-23
com.colorup.game,ColorBump3D,21,ZA,2019-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,ZA,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,23,ZA,2019-06-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,ZA,2019-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,25,ZA,2019-06-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,26,ZA,2019-06-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,27,ZA,2019-06-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,ZA,2019-06-23
bubbleshooter.orig,バブルシューター:BubbleShooter,29,ZA,2019-06-23
com.ea.gp.fifamobile,FIFAサッカー,30,ZA,2019-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,ZA,2019-06-23
com.playrix.homescapes,ホームスケイプ(Homescapes),32,ZA,2019-06-23
com.rioo.runnersubway,地下鉄プリンセスランナー,33,ZA,2019-06-23
com.sweetfuirt.candy,SweetFruitCandy,34,ZA,2019-06-23
com.etermax.trivia.preguntados2,トリビアクラック2,35,ZA,2019-06-23
com.cassette.aquapark,aquapark.io,36,ZA,2019-06-23
com.ivy.galaxyshooting.sky,Galaxyskyshooting,37,ZA,2019-06-23
com.imangi.templerun2,TempleRun2,38,ZA,2019-06-23
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,39,ZA,2019-06-23
com.clean.road,CleanRoad,40,ZA,2019-06-23
io.voodoo.paper2,Paper.io2,41,ZA,2019-06-23
com.game5mobile.lineandwater,HappyGlass,42,ZA,2019-06-23
com.lemongame.klondike.solitaire,ソリティア,43,ZA,2019-06-23
com.twist.hit,TwistHit!,44,ZA,2019-06-23
com.jetstartgames.chess,チェス,45,ZA,2019-06-23
com.seamonster.picknpaysupercards,PicknPaySuperCards,46,ZA,2019-06-23
