app_id,app_name,rank,country_code,date
com.netease.chiji,RULESOFSURVIVAL,1,TH,2017-11-24
com.gmthai.bar,BladesandRings-ตำนานครูเสด,2,TH,2017-11-24
com.nexon.pbs,PointBlank:Strike,3,TH,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,4,TH,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,5,TH,2017-11-24
com.garena.game.yysth,Onmyojiองเมียวจิ,6,TH,2017-11-24
com.netease.rs,SurvivorRoyale,7,TH,2017-11-24
com.bxzok.uzlx,ULocker,8,TH,2017-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,TH,2017-11-24
com.huang.guoqing,อัลบั้มวอลล์เปเปอร์,10,TH,2017-11-24
input.personalized.product,PersonalizedInput,11,TH,2017-11-24
com.nintendo.zaca,どうぶつの森ポケットキャンプ,12,TH,2017-11-24
com.colagame.qyj.th,MoonandSword,13,TH,2017-11-24
io.landsnake,LandSnake.io,14,TH,2017-11-24
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,15,TH,2017-11-24
com.geji.hei.ming,วอลล์เปเปอร์แอนดรอย,16,TH,2017-11-24
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,17,TH,2017-11-24
com.aqcuk.ihmt.rvpjqk,FilletScreen,18,TH,2017-11-24
com.miHoYo.bh3oversea,HonkaiImpact3,19,TH,2017-11-24
com.aaefmo.pqsssw.nlnxet,เสียงเรียกเข้าDIY,20,TH,2017-11-24
com.netease.ko,荒野行動-KnivesOut,21,TH,2017-11-24
com.renjian.zai,วอลล์เปเปอร์น่ารัก,22,TH,2017-11-24
com.ywberom.qkosdeo,AuxiliaryButton,23,TH,2017-11-24
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,24,TH,2017-11-24
com.dingogames.tastyplanet1lite,TastyPlanetLite,25,TH,2017-11-24
com.bckrm.camera,BuiCamera,26,TH,2017-11-24
com.outfit7.talkingtomcamp,TalkingTomCamp,27,TH,2017-11-24
com.UltimateGames.Fishing,UltimateFishingSimulator,28,TH,2017-11-24
com.StartCraft.MineExplotion,StartCraftExploration,29,TH,2017-11-24
kkmt.jmilw.bkacamera,FoggyCamera,30,TH,2017-11-24
