app_id,app_name,rank,country_code,date
com.rsg.cjhwy,超進化物語:起源,1,HK,2017-07-27
com.sandboxglobal.unstoppableRex,UnstoppableRex,2,HK,2017-07-27
com.ucube.kirin.kcg,空城計,3,HK,2017-07-27
tw.com.idealgame.yld,御龍在天,4,HK,2017-07-27
com.kimi.ggplay.xwtw,希望：新世界,5,HK,2017-07-27
com.efun.hkdhh,秘海編年史：海賊の冒險-維港篇,6,HK,2017-07-27
com.bandainamcoent.ggene_revolve_ww,SD鋼彈G世代革命,7,HK,2017-07-27
tw.com.iwplay.sgm,神鬼奇兵,8,HK,2017-07-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,9,HK,2017-07-27
hk.com.joybomb.qubot,Qubot像素戰機,10,HK,2017-07-27
com.nexon.legoquestandcollect,レゴクエスト&コレクション,11,HK,2017-07-27
com.sm.calculateme,Calculator:TheGame,12,HK,2017-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,HK,2017-07-27
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,14,HK,2017-07-27
com.jamcity.snoopypop,SnoopyPop,15,HK,2017-07-27
com.denachina.g23000114.android,為了誰的鍊金術師,16,HK,2017-07-27
com.aicombo.mlsj,魔龍世界,17,HK,2017-07-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,18,HK,2017-07-27
ua.krou.aqueducts,Aqueducts,19,HK,2017-07-27
com.ovilex.drivingschool2017,DrivingSchool2017,20,HK,2017-07-27
com.uq.xjws.gg,星際無雙-OL,21,HK,2017-07-27
net.kairosoft.android.paddock2_en,GrandPrixStory2,22,HK,2017-07-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,23,HK,2017-07-27
com.crater.hhtan,HHTANby111%,24,HK,2017-07-27
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,25,HK,2017-07-27
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,26,HK,2017-07-27
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,27,HK,2017-07-27
com.cmge.dtd,3DTD：ChickaInvasion,28,HK,2017-07-27
com.epicgames.snooker.eightballpool,SnookerMaster-8BallPool,29,HK,2017-07-27
tw.txwy.and.jdzd,機動戰隊-少女指揮官,30,HK,2017-07-27
exize.tapas.girlAdrift,漂流少女,31,HK,2017-07-27
com.noknok.smallTW,全民百貨ILoveShopping❤,32,HK,2017-07-27
com.cookingchef.kitchen.free,クッキングワールド,33,HK,2017-07-27
com.icarry.csjx.qmore.tw.andriod,天武覺醒-菁英爆裂開打,34,HK,2017-07-27
com.mu77.cm,CardMonsters,35,HK,2017-07-27
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,36,HK,2017-07-27
com.sega.vtc,VirtuaTennisChallenge,37,HK,2017-07-27
com.sinyee.babybus.boyngirl.global,性別の認識,38,HK,2017-07-27
com.orange.org_player_new_alone167836gg,君心我心---橙光,39,HK,2017-07-27
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,40,HK,2017-07-27
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,41,HK,2017-07-27
com.zzoo.redmo,REDMO,42,HK,2017-07-27
com.gamecaff.smfz,神魔法則,43,HK,2017-07-27
com.sega.wwetap,WWETapMania,44,HK,2017-07-27
com.myplay1.g023g.prod,LostKingdom-末日終戰,45,HK,2017-07-27
com.aimhighgames.gp,聖劍英雄傳：是英雄就來戰,46,HK,2017-07-27
com.songshusdk.game.mslr,魔狩獵人-多人對決手游,47,HK,2017-07-27
com.orange.org_player_new_alone495223gg,狐妖之鳳唳九霄,48,HK,2017-07-27
com.newday.phantomthiefxglobal,探偵さんの恋愛捜査,49,HK,2017-07-27
kr.co.everyfun.ddd,ほっとけ戦士,50,HK,2017-07-27
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,51,HK,2017-07-27
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,52,HK,2017-07-27
com.nc.airbot,AirBot,53,HK,2017-07-27
com.jyws.tw,劍影神將,54,HK,2017-07-27
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,55,HK,2017-07-27
com.orange.org_player_new_alone748794gg,我做夫人那些年,56,HK,2017-07-27
tw.com.socayenne.ah2,逃脫解謎：古董旅店2－體驗版,57,HK,2017-07-27
com.rawhand.spacetaptap,SpaceTapTap,58,HK,2017-07-27
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,59,HK,2017-07-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,60,HK,2017-07-27
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,61,HK,2017-07-27
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,62,HK,2017-07-27
co.spiritbomb.skychamp,天空の覇者(SkyChamp),63,HK,2017-07-27
com.playwith.gam,出發吧勇者-GranageM,64,HK,2017-07-27
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,65,HK,2017-07-27
com.zyjtw.huijing.gp,天天作妖-爆笑生活,66,HK,2017-07-27
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,67,HK,2017-07-27
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,68,HK,2017-07-27
com.gamegou.SpaceCmdr,SpaceCommander,69,HK,2017-07-27
com.playground.g.swd3d,軒轅劍三-3D正版手遊,70,HK,2017-07-27
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,71,HK,2017-07-27
com.eyougame.xjqx,仙境奇俠(Wonderland),72,HK,2017-07-27
air.jp.globalgear.gacha,カプセルタウン　-眺めて育てて街づくり,73,HK,2017-07-27
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,74,HK,2017-07-27
com.secg.robocraft,RoboCraftSurvive&Craft,75,HK,2017-07-27
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,76,HK,2017-07-27
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,77,HK,2017-07-27
reef.piranha,PiranhaReef,78,HK,2017-07-27
com.superb.pianista,Pianista,79,HK,2017-07-27
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,80,HK,2017-07-27
com.ukgamestudio.lvmao.gplay,绿帽大作战-原谅帽的魔性游戏的大作战,81,HK,2017-07-27
com.racing.car.crash.turbo,クレイジーフォースピード,82,HK,2017-07-27
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,83,HK,2017-07-27
com.ketchapp.catchup,CatchUp,84,HK,2017-07-27
com.dx.game.paigow,推牌九,85,HK,2017-07-27
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,86,HK,2017-07-27
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,87,HK,2017-07-27
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,88,HK,2017-07-27
com.ragagames.c1498556250037,Spinzer.io-Spinzandwinz,89,HK,2017-07-27
