app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-05-18
com.king.candycrushsaga,キャンディークラッシュ,2,IN,2016-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,IN,2016-05-18
com.games24x7.teenpatti.playstore,UltimateTeenPatti,4,IN,2016-05-18
com.octro.teenpatti,TeenPatti-IndianPoker,5,IN,2016-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IN,2016-05-18
com.zynga.livepoker,Zyngaポーカー,7,IN,2016-05-18
com.teenpatti.hd.gold,TeenPattiGold,8,IN,2016-05-18
com.miniclip.eightballpool,8BallPool,9,IN,2016-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,10,IN,2016-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IN,2016-05-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,IN,2016-05-18
com.stac.empire.main,AgeofWarringEmpire,13,IN,2016-05-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,IN,2016-05-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,IN,2016-05-18
com.longtech.lastwars.gp,LastEmpire-WarZ,16,IN,2016-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),17,IN,2016-05-18
com.jellybtn.cashkingmobile,PirateKings,18,IN,2016-05-18
com.igg.castleclash,CastleClash:AgeofLegends,19,IN,2016-05-18
com.octro.rummy,IndianRummybyOctro,20,IN,2016-05-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,IN,2016-05-18
com.gamesofa.android.teenpatti,TeenPatti-3Patti,22,IN,2016-05-18
com.games24x7.ultimaterummy.playstore,UltimateRummy,23,IN,2016-05-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,IN,2016-05-18
com.wb.goog.mkx,MORTALKOMBATX,25,IN,2016-05-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),26,IN,2016-05-18
com.king.farmheroessaga,ファームヒーロー,27,IN,2016-05-18
com.stac.aok,AgeofKings:SkywardBattle,28,IN,2016-05-18
com.netmarble.mherosgb,MARVELFutureFight,29,IN,2016-05-18
com.igg.android.lordsmobile,LordsMobile,30,IN,2016-05-18
com.kiloo.subwaysurf,SubwaySurfers,31,IN,2016-05-18
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,32,IN,2016-05-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,33,IN,2016-05-18
com.hotheadgames.google.free.ks2,KillShotBravo,34,IN,2016-05-18
com.elex.coq.gp,ClashofQueens,35,IN,2016-05-18
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,36,IN,2016-05-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,IN,2016-05-18
com.playrix.township,タウンシップ(Township),38,IN,2016-05-18
com.nekki.shadowfight,シャドウファイト2,39,IN,2016-05-18
com.igg.clashoflords2,ClashofLords2,40,IN,2016-05-18
com.king.petrescuesaga,ペットレスキュー,41,IN,2016-05-18
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,42,IN,2016-05-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,43,IN,2016-05-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,IN,2016-05-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,45,IN,2016-05-18
com.williamsinteractive.goldfish,GoldFishカジノスロット,46,IN,2016-05-18
ata.squid.pimd,PartyinmyDorm,47,IN,2016-05-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,IN,2016-05-18
com.theonegames.gunshipbattle,ガンシップ・バトル,49,IN,2016-05-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,50,IN,2016-05-18
com.ea.games.r3_row,RealRacing3,51,IN,2016-05-18
com.tap4fun.reignofwar,インベーション,52,IN,2016-05-18
es.parrotgames.restaurantcity,WorldChef,53,IN,2016-05-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,54,IN,2016-05-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,55,IN,2016-05-18
com.plarium.vikings,ヴァイキング：クランの戦争,56,IN,2016-05-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,IN,2016-05-18
com.prettysimple.criminalcaseandroid,CriminalCase,58,IN,2016-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),59,IN,2016-05-18
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,60,IN,2016-05-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,IN,2016-05-18
com.feelingtouch.zf3d,ZombieFrontier3,62,IN,2016-05-18
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,63,IN,2016-05-18
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,64,IN,2016-05-18
com.catdaddy.cat22,WWESuperCard,65,IN,2016-05-18
com.ppsgandroid.clashofgods,ClashOfGods,66,IN,2016-05-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,67,IN,2016-05-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,68,IN,2016-05-18
