app_id,app_name,rank,country_code,date
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,1,VN,2019-06-03
com.os.onegame.stickwarriors,スーパーヒーローの戦い,2,VN,2019-06-03
com.kbht.gg,KhoBáuHuyềnThoại,3,VN,2019-06-03
com.vng.cdkvn,360mobiCungĐìnhKế,4,VN,2019-06-03
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,5,VN,2019-06-03
com.colorhole.game,ColorHole3D,6,VN,2019-06-03
com.dragonest.autochess.google,AutoChess,7,VN,2019-06-03
com.vic88.club,Vic88,8,VN,2019-06-03
vn.pp.dt3q,DanhTướng3Q,9,VN,2019-06-03
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,10,VN,2019-06-03
com.game.warrior,TheWarrior,11,VN,2019-06-03
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,12,VN,2019-06-03
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,13,VN,2019-06-03
com.nexon.durango.global,Durango:WildLands,14,VN,2019-06-03
pink.piano.butterfly.magic.tiles.cat.flower.music,ButterflyPinkPianoTiles-MagicGirlKpopMusic,15,VN,2019-06-03
com.gamesofa.android.caothutienlen,CaoThủTiếnLên-TiếnlênMiềnNam,16,VN,2019-06-03
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,17,VN,2019-06-03
com.coderock.vay365,365Vay-VayTiềnOnline-30sCóTiềnNgay,18,VN,2019-06-03
com.miniballgame.skippingball,SkippingBall,19,VN,2019-06-03
com.game.vht,VuaHảiTặc-H5,20,VN,2019-06-03
com.habby.archero,アーチャー伝説,21,VN,2019-06-03
club.vuahaitac.bancaonline,VuaHảiTặc-BắnCá-Quayslot-GiậtPoker,22,VN,2019-06-03
com.beolder.android,oldfilter-futureageprediction,23,VN,2019-06-03
com.find.thedifferences.five,FindtheDifferent,24,VN,2019-06-03
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,25,VN,2019-06-03
com.clubsun.win.man.vip,SunWinClub,26,VN,2019-06-03
com.magnifying.glass.pro,MagnifyingGlassPro,27,VN,2019-06-03
com.moonton.mobilehero,MobileLegends:Adventure,28,VN,2019-06-03
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,29,VN,2019-06-03
com.twistygames.animalrescue,AnimalRescue3D,30,VN,2019-06-03
games.starberry.coffeecorp,IdleCoffeeCorp,31,VN,2019-06-03
com.woowahan.vn.baemin,BAEMIN-Fooddelivery,32,VN,2019-06-03
com.bkgame.eggshooter,EggShooter2019,33,VN,2019-06-03
com.cash.masdnasd,tiềnonline-VayTiềnLấyLiền,34,VN,2019-06-03
sanca3d.gamegiaitri.bancaonline,Săncá3D2019,35,VN,2019-06-03
com.jmmstudio.music8d,EDMMusic2019,36,VN,2019-06-03
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,37,VN,2019-06-03
pink.unicorn.little.kawaii.dreshup.girls.baby.pet,PinkUnicornFashion-Magicdressup,38,VN,2019-06-03
com.lexsantiago.barnett,Gamebai-DanhbaidoithuongLEX2019,39,VN,2019-06-03
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,40,VN,2019-06-03
capitaine.gta.stickman.rope.heros.war.pubg,バッター米国の人造人間ロープヒーローギャング,41,VN,2019-06-03
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,42,VN,2019-06-03
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,43,VN,2019-06-03
com.qsvietnamloan.yeuvay,YêuVay-vaytiềnonlinevaytientragop,44,VN,2019-06-03
com.chitralekha.evolution,放置ワールド！,45,VN,2019-06-03
bom.club,BomClub-Huyềnthoạitrởlại,46,VN,2019-06-03
vietnam.vaytienonline.vaydong,VAY-VAYTIỀNONLINENHANH,47,VN,2019-06-03
com.jkstudiogroup.ailatrieuphu,Ailàtriệuphú2019,48,VN,2019-06-03
com.hayzo,hayzo-gameslot2019,49,VN,2019-06-03
com.baucua.truyenthongviet.bc2019,baucua2019,50,VN,2019-06-03
mobi.d100.htgh,HànhTẩuGiangHồ,51,VN,2019-06-03
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,52,VN,2019-06-03
com.kwalee.jetpackjump,JetpackJump,53,VN,2019-06-03
com.tienvevnsg.brovo,t-VayTiềnOnline,54,VN,2019-06-03
com.picknplay.fpscounterattack.freeeliteshootinggames,FPSCounterAttack:GunShootingGame-2019,55,VN,2019-06-03
com.epicwar.mir2.legend.game,LegendofBlades,56,VN,2019-06-03
com.bigcoin.bc03052019,BigCoin-Việchaymỗingày,57,VN,2019-06-03
com.kingfun.cazo,BanCa-CáZô,58,VN,2019-06-03
com.mzf.spark,"Dola–Cầntiềngấp,tảingayDola",59,VN,2019-06-03
com.miga.myfirestation,Migaタウン:消防署,60,VN,2019-06-03
com.freefirehd.wallpaper2019,FreeFireHDWallpaper2019,61,VN,2019-06-03
com.loc79.game,Loc79.Win,62,VN,2019-06-03
com.xemtivibongda2020,Xemtivionline-Xembóngđátrựctiếp,63,VN,2019-06-03
com.pureapk.filemanager,PureAPK,64,VN,2019-06-03
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,65,VN,2019-06-03
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,66,VN,2019-06-03
com.varbroz.perfectturn,PerfectTurn!,67,VN,2019-06-03
com.fintech.app.olala,Olala,68,VN,2019-06-03
com.cayxanh.danhbaidoithuong,Danhbaidoithuong–CayXanhClub,69,VN,2019-06-03
