app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,ES,2019-07-27
com.shape.change,JellyShift,2,ES,2019-07-27
com.battle.disc,BattleDisc,3,ES,2019-07-27
com.realhk.camera,NaturalCamera,4,ES,2019-07-27
se.raketspel.digaround,Digit!,5,ES,2019-07-27
com.playstrom.onpipe,OnPipe,6,ES,2019-07-27
com.kwalee.gunpuzzle,Shootout3D,7,ES,2019-07-27
com.nintendo.zama,ドクターマリオワールド,8,ES,2019-07-27
com.netease.ddsfna,StickFight:TheGameMobile,9,ES,2019-07-27
com.popcore.wreckingball,WreckingBall,10,ES,2019-07-27
com.tapped.flipdunk,FlipDunk,11,ES,2019-07-27
com.linhpyzare.tdt.espana.tv,TDTEspaña(TVonline),12,ES,2019-07-27
com.ketchapp.origame,Origame,13,ES,2019-07-27
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,14,ES,2019-07-27
com.pelisdede.peliculasyseriesgratis,PelisDeDePelículasySeriesGratisOnlineAndorid,15,ES,2019-07-27
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,16,ES,2019-07-27
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,17,ES,2019-07-27
com.hnk.touchthewall,TouchTheWall,18,ES,2019-07-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,19,ES,2019-07-27
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,20,ES,2019-07-27
jp.gungho.teppen,TEPPEN,21,ES,2019-07-27
com.nordeus.heroic,Heroic-MagicDuel,22,ES,2019-07-27
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,23,ES,2019-07-27
com.tummygames.volleybeans,VolleyBeans,24,ES,2019-07-27
com.stx.puzzlefuzzle,PuzzleFuzzle,25,ES,2019-07-27
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,26,ES,2019-07-27
com.games.bottle,ボトルジャンプ3D,27,ES,2019-07-27
com.cocoplay.my.fashion.empire,ファッション・タイクーン,28,ES,2019-07-27
com.minimalist.freemusicandvideodownloader,無料の音楽とビデオのダウンロード,29,ES,2019-07-27
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,30,ES,2019-07-27
com.luckyon.agosto,LuckyOn,31,ES,2019-07-27
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,32,ES,2019-07-27
com.photobur.superedit,GetFollowersUp,33,ES,2019-07-27
mylittleprincess.castle.free,MyLittlePrincess:お城Free,34,ES,2019-07-27
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),35,ES,2019-07-27
com.vicman.aiportraits,AIportraitsbyaiportraits.org,36,ES,2019-07-27
com.ticticgames.glitterfruits,GlitterFruitscoloringanddrawingforKids,37,ES,2019-07-27
com.megadepelis.seriesypeliculasonline,Mega;dede2.0OficialSeriesyPelículasOnline,38,ES,2019-07-27
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,39,ES,2019-07-27
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,40,ES,2019-07-27
com.varangian.harness.diarrhea,Adultonenightdating.18+,41,ES,2019-07-27
com.xander.android.notifybuddy,NotifyBuddy-AMOLEDNotificationLight,42,ES,2019-07-27
medioambiente.fcc.avisos.jaen,JaénAvisos,43,ES,2019-07-27
wallpaper3d.best.changer3d.wallpaperchanger,3DWallpaper:LivewallpaperHD,44,ES,2019-07-27
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,45,ES,2019-07-27
botlip.mersin,LikesandfollowersonInstagram,46,ES,2019-07-27
com.citaprevia.citaprevia,SACYLCONECTA,47,ES,2019-07-27
com.anranxiaohun.fun.photolab,PhotoLab,48,ES,2019-07-27
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,49,ES,2019-07-27
es.makyko66.wfcreacionesmiband4,WFCreacionesMiBand4,50,ES,2019-07-27
com.ticticgames.glitterdress,GlitterDressColoringandDrawingforKids,51,ES,2019-07-27
com.impossible.tracks.gt.racing,不可能トラックGTカーレース：カーシミュレーション,52,ES,2019-07-27
com.followful.likes.followers,RealFollowers&GetLikesforInstagram,53,ES,2019-07-27
com.vn.mytaxi,MyTaxi,54,ES,2019-07-27
com.peppapig.pollyparrot,PeppaPig:PollyParrot,55,ES,2019-07-27
com.free.playfun.impossibletrack.cityGTRacing.carstunts,不可能トラックgtレーシングランプカースタント2019,56,ES,2019-07-27
com.gpp.idleaquapark,IdleAquaPark,57,ES,2019-07-27
com.nimblebit.legotower,LEGO®Tower,58,ES,2019-07-27
peliculas.hdsmart.com,PelículasSMARTHD,59,ES,2019-07-27
com.sfrtscaryfreind.gamsoyeu,MyalphaNeighborActSeriesGuide,60,ES,2019-07-27
com.WhatWapp.BingoTown,BingoTown,61,ES,2019-07-27
