app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-04-25
com.chucklefish.stardewvalley,StardewValley,2,US,2019-04-25
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-04-25
com.robtopx.geometryjump,GeometryDash,4,US,2019-04-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),5,US,2019-04-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2019-04-25
com.Level5.LT1RNA,Layton:CuriousVillageinHD,7,US,2019-04-25
com.giantssoftware.fs18.google,FarmingSimulator18,8,US,2019-04-25
com.and.games505.TerrariaPaid,Terraria.,9,US,2019-04-25
unity.Annapurna.Gorogoa,Gorogoa,10,US,2019-04-25
com.drycactus.polybridge,PolyBridge,11,US,2019-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,12,US,2019-04-25
com.t2ksports.nba2k19and,NBA2K19,13,US,2019-04-25
com.marmalade.golmobile,TheGameofLife,14,US,2019-04-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,US,2019-04-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,US,2019-04-25
com.wb.goog.scribbleremix,ScribblenautsRemix,17,US,2019-04-25
com.astragon.cs3,ConstructionSimulator3,18,US,2019-04-25
games.paveldogreat.fluidsim,FluidSimulation,19,US,2019-04-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,US,2019-04-25
com.team17.escapists2,TheEscapists2:PocketBreakout,21,US,2019-04-25
com.zigzagame.evertale,エバーテイル,22,US,2019-04-25
nz.co.codepoint.minimetro,ミニメトロ,23,US,2019-04-25
com.turner.ttgfigures2,TeenTitansGOFigure!,24,US,2019-04-25
com.trueaxis.trueskate,TrueSkate,25,US,2019-04-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,US,2019-04-25
com.team17.escapists,TheEscapists:PrisonEscape,27,US,2019-04-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,28,US,2019-04-25
com.jds.batim,BendyandtheInkMachine,29,US,2019-04-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,US,2019-04-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,US,2019-04-25
com.greenheartgames.gdt,GameDevTycoon,32,US,2019-04-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,US,2019-04-25
com.marmalade.cluedogame,Cluedo,34,US,2019-04-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,US,2019-04-25
com.FireproofStudios.TheRoom,TheRoom,36,US,2019-04-25
com.aspyr.swkotor,StarWars™:KOTOR,37,US,2019-04-25
com.devolver.reignsGot,Reigns:GameofThrones,38,US,2019-04-25
com.noodlecake.suzycube,SuzyCube,39,US,2019-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,40,US,2019-04-25
com.activision.boz,CallofDutyBlackOpsZombies,41,US,2019-04-25
com.playdigious.cultist,CultistSimulator,42,US,2019-04-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,43,US,2019-04-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,US,2019-04-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,45,US,2019-04-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,46,US,2019-04-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,US,2019-04-25
com.t2kgames.civrev2,CivilizationRevolution2,48,US,2019-04-25
com.halfbrick.fruitninja,FruitNinjaClassic,49,US,2019-04-25
air.com.shirogames.evoland12,Evoland,50,US,2019-04-25
com.epsxe.ePSXe,ePSXeforAndroid,51,US,2019-04-25
com.hg.titp,ThisIsthePolice,52,US,2019-04-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,US,2019-04-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,US,2019-04-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,55,US,2019-04-25
com.codebrewgames.pocketcitygame,PocketCity,56,US,2019-04-25
com.AngryNeighbor,AngryNeighbor,57,US,2019-04-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,58,US,2019-04-25
com.rockstar.gta3,GrandTheftAutoIII,59,US,2019-04-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,US,2019-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,US,2019-04-25
