app_id,app_name,rank,country_code,date
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,1,IN,2019-08-01
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,IN,2019-08-01
com.bethsoft.DOOM,DOOM,3,IN,2019-08-01
com.yunkun.climb,RockyClimbing,4,IN,2019-08-01
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,5,IN,2019-08-01
com.bethsoft.DOOMII,DOOMII,6,IN,2019-08-01
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,7,IN,2019-08-01
com.easytech.rome.android,大征服者：ローマ,8,IN,2019-08-01
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,9,IN,2019-08-01
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,10,IN,2019-08-01
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,11,IN,2019-08-01
mycity.highschool,MyCity:HighSchool,12,IN,2019-08-01
com.tkitfacn.makeracetrack,MakeRaceTrack,13,IN,2019-08-01
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,14,IN,2019-08-01
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,15,IN,2019-08-01
jp.co.nippon1.Yomawari,夜廻,16,IN,2019-08-01
com.direwolfdigital.raiders,RaidersoftheNorthSea,17,IN,2019-08-01
com.animalsaroundtheworld,WorldAnimals,18,IN,2019-08-01
com.Roxley.SantoriniGame,SantoriniBoardGame,19,IN,2019-08-01
com.Simplist.DevilStone,魔石伝説,20,IN,2019-08-01
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,21,IN,2019-08-01
com.tickmaniveightsurvivalsafari,生き残りの道,22,IN,2019-08-01
com.sflgames.Flashback_Mobile,FlashbackMobile,23,IN,2019-08-01
com.marmalade.golv,THEGAMEOFLIFEVacations,24,IN,2019-08-01
com.playdekgames.fluxx,Fluxx,25,IN,2019-08-01
com.jsl.entco.wm,御俠客M,26,IN,2019-08-01
com.EvoGames.DarkZone,ТемнаяЗона,27,IN,2019-08-01
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,28,IN,2019-08-01
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,29,IN,2019-08-01
com.xagustudios.TCM,LiveCyclingManager2,30,IN,2019-08-01
com.retrobox.straight,HunterRush-Premium,31,IN,2019-08-01
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,32,IN,2019-08-01
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,33,IN,2019-08-01
com.studiopango.musicalmarch,PangoMusicalMarch,34,IN,2019-08-01
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,35,IN,2019-08-01
com.gmail.garcoplanet.JumpPiouJump,JumpPiouJump!!,36,IN,2019-08-01
com.farms.pro.clicker,FarmsClickerPRO,37,IN,2019-08-01
com.infinitymundi.sottoterra,Librogame-SottoTerra,38,IN,2019-08-01
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,39,IN,2019-08-01
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,40,IN,2019-08-01
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,41,IN,2019-08-01
com.kpixgames.PathPixWild,PathPixWild,42,IN,2019-08-01
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,43,IN,2019-08-01
com.harmonsam.prismscrollkotlin,PrismScroll,44,IN,2019-08-01
cc.kaocorp.bs,螢幕判官,45,IN,2019-08-01
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,46,IN,2019-08-01
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,47,IN,2019-08-01
air.sina.ratsinvasion2,RatsInvasion2,48,IN,2019-08-01
com.Ohtheselevelstwotwo.berd,Ohtheselevels2,49,IN,2019-08-01
com.Jagross.HC,Resistance-DeckBuilders,50,IN,2019-08-01
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),51,IN,2019-08-01
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),52,IN,2019-08-01
com.Company.NinjaRunner,NinjaRunner,53,IN,2019-08-01
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,54,IN,2019-08-01
com.iwg.stoneKing,SkippingStoneClicker,55,IN,2019-08-01
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,56,IN,2019-08-01
com.BeagleUniverse.BeagleGame,BeagleUniverse,57,IN,2019-08-01
com.ParallelStudio.EQQOMOBILE,EQQO,58,IN,2019-08-01
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,59,IN,2019-08-01
com.sourtaste.goblinarcher,GoblinArcher:Defence,60,IN,2019-08-01
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,61,IN,2019-08-01
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,62,IN,2019-08-01
com.glorybattle,GloryBattle,63,IN,2019-08-01
com.NomicalGames.Turbotron,Turbotron,64,IN,2019-08-01
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,65,IN,2019-08-01
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,66,IN,2019-08-01
com.humpbackproductions.bumpandswitch,BumpandSwitch:BrainGameandMindGame,67,IN,2019-08-01
com.radicalbomb.immortia,MinesofImmortia,68,IN,2019-08-01
air.sina.ratsinvasion,RatsInvasion,69,IN,2019-08-01
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,70,IN,2019-08-01
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,71,IN,2019-08-01
br.com.rrgames.rockninja,Rockninja,72,IN,2019-08-01
br.com.glaguidepro,GLAWikiaPro,73,IN,2019-08-01
com.xytec.HiddenShields,HIDDENSHIELDS,74,IN,2019-08-01
com.CosmocatGames.BrainmelterDeluxe,BrainmelterDeluxe,75,IN,2019-08-01
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),76,IN,2019-08-01
id.application.pdfull,PeaceDawn-TimeTitans,77,IN,2019-08-01
com.ShawnKilian.TheLastAntLion,TheLastAntLion,78,IN,2019-08-01
com.LAB2070,2070,79,IN,2019-08-01
com.SmallGamesCompany.currentsequence,CurrentSequence,80,IN,2019-08-01
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,81,IN,2019-08-01
com.logonym.logonym,Logonym,82,IN,2019-08-01
com.nairdllc.waterrocketgame,WaterRocket,83,IN,2019-08-01
com.supergbc.pro,SuperGBCPro(GBCEmulator),84,IN,2019-08-01
com.unrealgames.FalconLanding,FalconLandingSimulator,85,IN,2019-08-01
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,86,IN,2019-08-01
com.humblegames.StayQuiet,StayQuiet,87,IN,2019-08-01
com.funtap.tripeaksplus,TriPeaksSolitairePlus,88,IN,2019-08-01
com.UTZSART.FishFlash,FishFlash,89,IN,2019-08-01
com.teamcatsandbears.bubbles,BubblestheCat,90,IN,2019-08-01
com.athanggames.smashingcricketvip,SmashingCricketVIP,91,IN,2019-08-01
com.touchinsideapps.colortower,ColorTower,92,IN,2019-08-01
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,93,IN,2019-08-01
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,94,IN,2019-08-01
com.Wecomfrom.EgoRigo,EgoRigo,95,IN,2019-08-01
org.craftycreators.casino,Casino!,96,IN,2019-08-01
com.TriplefinGames.StickBrawlPro,StickBrawl:Pro,97,IN,2019-08-01
jp.co.nippon1.Reversi,ゲームバラエティーリバーシ,98,IN,2019-08-01
com.syntacticsolutions.DinosaurGamesForKidsNoAds,DinosaurGamesForKids-NoAds,99,IN,2019-08-01
com.FryDev.EndlessTowerClimb,EndlessTowerClimb,100,IN,2019-08-01
com.glassessoftware.fbsi,FlyingBusSpaceInvader,101,IN,2019-08-01
com.dotspacehero.onecoin,DOT-SpaceHero,102,IN,2019-08-01
com.cai.audrec,QuizTime,103,IN,2019-08-01
com.Uncovered3D.Flax,Flax,104,IN,2019-08-01
hihello.yuukikagaku003,有機化合物の一問一答大学受験有機化学,105,IN,2019-08-01
com.scorchgamestudio.type2,TypeII:FPSTD,106,IN,2019-08-01
com.darkaquadesign.lilnoughtscrosses,LilNoughts&Crosses,107,IN,2019-08-01
com.dragon_art_studios.ting.android,NoGame,108,IN,2019-08-01
com.Shmiolnir.DigitWarriors,Multiplicationtable:DigitWarriors,109,IN,2019-08-01
com.TheWorkingParts.TheyBreatheRemaster,TheyBreathe,110,IN,2019-08-01
com.SmallGamesCompany.downtohells,DowntoHell,111,IN,2019-08-01
com.SmallGamesCompany.logicalbasketball,LogicalBasketball,112,IN,2019-08-01
com.Laritrox.Galaxian,Galaxian2019,113,IN,2019-08-01
com.berkaymazman.bulbakalim.desteksurumu,BulBakalımDestekSürümü,114,IN,2019-08-01
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,115,IN,2019-08-01
com.mei.sumazeprimary_paid,Sumaze!Primary,116,IN,2019-08-01
com.Vanfrouz.ArlosFactory,Arlo'sFactory,117,IN,2019-08-01
