app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-09-13
com.dts.freefireth,GarenaFreeFire,2,MY,2019-09-13
com.tencent.ig,PUBGMOBILE,3,MY,2019-09-13
com.efun.wmsj,完美世界新马版,4,MY,2019-09-13
com.madhead.tos.zh,神魔之塔,5,MY,2019-09-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,MY,2019-09-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,7,MY,2019-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MY,2019-09-13
com.gravity.romg,RagnarokM:EternalLove,9,MY,2019-09-13
com.zynga.livepoker,Zyngaポーカー,10,MY,2019-09-13
com.nianticlabs.pokemongo,PokémonGO,11,MY,2019-09-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,MY,2019-09-13
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,13,MY,2019-09-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,MY,2019-09-13
com.moonton.mobilehero,MobileLegends:Adventure,15,MY,2019-09-13
com.netease.mrzhna,ライフアフター,16,MY,2019-09-13
com.yiwuzhibo,小象直播,17,MY,2019-09-13
com.jinjinjin777.tapirus,JinJinJin-MonkeyStory,18,MY,2019-09-13
com.cror.an.en4399,Crasher:Origin,19,MY,2019-09-13
com.gm99.dldl,斗羅大陸,20,MY,2019-09-13
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2019-09-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,22,MY,2019-09-13
com.google.android.apps.subscriptions.red,GoogleOne,23,MY,2019-09-13
com.igs.fafafa,カジノ：GoldenHoYeahSlots,24,MY,2019-09-13
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MY,2019-09-13
com.jellybtn.cashkingmobile,PirateKings™️,26,MY,2019-09-13
com.n3twork.legendary,Legendary:GameofHeroes,27,MY,2019-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MY,2019-09-13
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,29,MY,2019-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MY,2019-09-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,31,MY,2019-09-13
com.eskyfun.newboss,金融教父,32,MY,2019-09-13
com.yhsh.ssjj,永恆守護-永恆仙劍重磅聯動,33,MY,2019-09-13
com.roblox.client,ROBLOX,34,MY,2019-09-13
com.pixonic.wwr,WarRobots,35,MY,2019-09-13
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,36,MY,2019-09-13
com.grandegames.slots.dafu.casino,DAFU™Casino,37,MY,2019-09-13
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,38,MY,2019-09-13
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,39,MY,2019-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),40,MY,2019-09-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,MY,2019-09-13
com.habby.archero,アーチャー伝説,42,MY,2019-09-13
com.playrix.township,タウンシップ(Township),43,MY,2019-09-13
com.dena.a12026418,PokémonMasters,44,MY,2019-09-13
com.zytmcq.zy,天命傳奇,45,MY,2019-09-13
com.aaa.qyj2.tw,神命：天選之人,46,MY,2019-09-13
com.game168.gameofmafia,黑道風雲：老大你來做,47,MY,2019-09-13
com.tinder,Tinder,48,MY,2019-09-13
com.p1.mobile.putong,Tantan,49,MY,2019-09-13
com.moonactive.coinmaster,CoinMaster,50,MY,2019-09-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,MY,2019-09-13
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,52,MY,2019-09-13
com.facebook.katana,Facebook,53,MY,2019-09-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,54,MY,2019-09-13
com.zlongame.sea.mhmnz,LangrisserSEA,55,MY,2019-09-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,56,MY,2019-09-13
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,57,MY,2019-09-13
com.stove.epic7.google,EpicSeven,58,MY,2019-09-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,59,MY,2019-09-13
com.zlongame.sea.fzdl,LaplaceM,60,MY,2019-09-13
com.eskyfun.gpztj,長生繪夢,61,MY,2019-09-13
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,62,MY,2019-09-13
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,63,MY,2019-09-13
com.zloong.sea.kok,KingofKings-SEA,64,MY,2019-09-13
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,65,MY,2019-09-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,66,MY,2019-09-13
com.vuclip.viu,"Viu-KoreanDramas,VarietyShows,Originals&more",67,MY,2019-09-13
com.fqj.twgp,焚情訣,68,MY,2019-09-13
com.wycx.tw,道友掛機嗎,69,MY,2019-09-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,MY,2019-09-13
com.netease.idv.googleplay,IdentityV,71,MY,2019-09-13
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,72,MY,2019-09-13
com.GF.apcguscn.hwyad.google,RoyalChaos-TheGreatestRoyalRomance,73,MY,2019-09-13
com.miniclip.eightballpool,8BallPool,74,MY,2019-09-13
com.gamehunt.ddt,弹弹世界,75,MY,2019-09-13
com.mojang.minecraftpe,Minecraft,76,MY,2019-09-13
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,77,MY,2019-09-13
com.herogames.gplay.crisisactionsa,CrisisAction-EnjoyPureFPSHere,78,MY,2019-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,MY,2019-09-13
jp.konami.duellinks,遊戯王デュエルリンクス,80,MY,2019-09-13
com.dc.hwsj,GameofSultans,81,MY,2019-09-13
com.empirehonor.android,真三國大戰2-新馬版,82,MY,2019-09-13
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,83,MY,2019-09-13
com.xinmo.i18n.app,火热小说,84,MY,2019-09-13
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-新门派明教逐焰而来,85,MY,2019-09-13
com.igg.castleclash,CastleClash:BraveSquads,86,MY,2019-09-13
com.nineyou.lmmjyqw,LamiMahjong-拉米麻将一起玩,87,MY,2019-09-13
com.gamemorefun.lstd,亂鬥英雄志-名將風雲錄,88,MY,2019-09-13
com.mlive.mliveapp,MLiveU:HotLiveShow,89,MY,2019-09-13
com.wsy.google.wansuiye.en,CallMeEmperor,90,MY,2019-09-13
net.peakgames.ginrummyplus,GinRummyPlus,91,MY,2019-09-13
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,92,MY,2019-09-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,93,MY,2019-09-13
com.indie.zll.ft,戰玲瓏,94,MY,2019-09-13
com.heyyogame.gd,一個官人七個妻,95,MY,2019-09-13
com.ggls.perform.show.yleslive,1024直播—華人最爱的美女視訊直播聊天交友APP,96,MY,2019-09-13
com.netflix.mediaclient,Netflix,97,MY,2019-09-13
net.peakgames.toonblast,トゥーンブラスト,98,MY,2019-09-13
jp.konami.pesam,WinningEleven2019,99,MY,2019-09-13
com.ujoy.gymc,LostTemple,100,MY,2019-09-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,101,MY,2019-09-13
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,102,MY,2019-09-13
com.nexters.herowars,HeroWars,103,MY,2019-09-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),104,MY,2019-09-13
com.gtarcade.eoa,EraofCelestials,105,MY,2019-09-13
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,106,MY,2019-09-13
com.diandian.legendofhonoursea,LumiaSaga,107,MY,2019-09-13
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,108,MY,2019-09-13
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,109,MY,2019-09-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,MY,2019-09-13
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,111,MY,2019-09-13
com.eyougame.wzzg.en,Luna’sFate,112,MY,2019-09-13
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,113,MY,2019-09-13
com.garena.game.hdltw,GarenaContraReturns,114,MY,2019-09-13
com.garena.game.fctw,GarenaSpeedDrifters,115,MY,2019-09-13
com.supercell.brawlstars,ブロスタ,116,MY,2019-09-13
com.efun.xkfyz.sm,江湖群侠传OL,117,MY,2019-09-13
com.blued.international,Blued-GayChat&VideoCall&Meet,118,MY,2019-09-13
com.jellybtn.boardkings,BoardKings™️,119,MY,2019-09-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,120,MY,2019-09-13
com.picsart.studio,PicsArtPhotoStudio:拼贴画制作工具&图像编辑器,121,MY,2019-09-13
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手遊,122,MY,2019-09-13
com.gogolive,GOGOLIVE,123,MY,2019-09-13
com.efun.xkfyz.sm,江湖群侠传OL,124,MY,2019-09-13
com.gametaiwan.mt,魔天M,125,MY,2019-09-13
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,126,MY,2019-09-13
com.jellybtn.boardkings,BoardKings™️,127,MY,2019-09-13
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,128,MY,2019-09-13
sg.omi,Omi-MatchingWorthYourWhile,129,MY,2019-09-13
com.supercell.brawlstars,ブロスタ,130,MY,2019-09-13
com.xinyue.academy,悅路小說—小說電子書閱讀器，海量經典小說看不停，電子書免費閱讀器小說大全拇指閱讀小說軟件,131,MY,2019-09-13
com.plarium.raidlegends,レイドShadowLegends,132,MY,2019-09-13
com.eskyfun.csygp,將夜行,133,MY,2019-09-13
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,134,MY,2019-09-13
cn.orangelab.werewolf,终极狼人杀-一场游戏交一群好友,135,MY,2019-09-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,136,MY,2019-09-13
dmw.xsdq.app,小說大全--熱門小說電子書閱讀器,137,MY,2019-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,138,MY,2019-09-13
com.lnlbo.zbgjeo.cjxgyw.lza,格鬥之王,139,MY,2019-09-13
qrcode.reader.qrcode.scanner,QRScannerPro：すべてのQRとバーコード,140,MY,2019-09-13
com.supercell.hayday,ヘイ・デイ(HayDay),141,MY,2019-09-13
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,142,MY,2019-09-13
com.cyberstep.toreba.android,トレバ-オンラインクレーンゲーム,143,MY,2019-09-13
com.eyougame.ylhj,御灵绘卷,144,MY,2019-09-13
com.droidhang.ad2.official.android,OdeToHeroes,145,MY,2019-09-13
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,146,MY,2019-09-13
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,147,MY,2019-09-13
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,148,MY,2019-09-13
com.digipixie.piggy.gplay,豬來了-全球最in社交遊戲,149,MY,2019-09-13
com.ubj.loc2,AstralChronicles,150,MY,2019-09-13
com.intsig.camscanner,CamScannerスキャンPDF作成,151,MY,2019-09-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,152,MY,2019-09-13
net.peakgames.amy,ToyBlast,153,MY,2019-09-13
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,154,MY,2019-09-13
com.netmarble.btsw,BTSWORLD,155,MY,2019-09-13
com.asiainno.uplive.aiglamour,Lamour,156,MY,2019-09-13
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,157,MY,2019-09-13
com.and.riseofthekings,ライズオブキングス,158,MY,2019-09-13
com.skynet.jxworld,剑侠世界2-新马版,159,MY,2019-09-13
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,160,MY,2019-09-13
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,161,MY,2019-09-13
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,162,MY,2019-09-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),163,MY,2019-09-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,164,MY,2019-09-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,165,MY,2019-09-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,166,MY,2019-09-13
qrcodereader.barcodereader.codescanner,QRコードリーダー,167,MY,2019-09-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,168,MY,2019-09-13
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,169,MY,2019-09-13
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,170,MY,2019-09-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,171,MY,2019-09-13
com.joycrit.wargame.tc,獵鷹行動,172,MY,2019-09-13
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,173,MY,2019-09-13
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,174,MY,2019-09-13
photoeditor.photo.video.pic.collage,写真コラージュ:画像加工&写真編集者,175,MY,2019-09-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,176,MY,2019-09-13
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,177,MY,2019-09-13
com.netmarble.revolutionthm,Lineage2Revolution,178,MY,2019-09-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,179,MY,2019-09-13
com.davis.justdating,JustDating-登録無料出会い系アプリ,180,MY,2019-09-13
com.carolgames.moemoegirls,ガールズ X バトル 2,181,MY,2019-09-13
com.firsttouchgames.dls3,DreamLeagueSoccer,182,MY,2019-09-13
com.nexon.durango.global,Durango:WildLands,183,MY,2019-09-13
com.pocketgems.android.dragon,WarDragons,184,MY,2019-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,MY,2019-09-13
com.netease.onmyoji.na,陰陽師本格幻想RPG,186,MY,2019-09-13
com.king.farmheroessaga,ファームヒーロー,187,MY,2019-09-13
com.GF.mdglgl.hwyad.google,YokaiKitchen-RestaurantManagementRPG,188,MY,2019-09-13
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,189,MY,2019-09-13
com.baify.gptw,白髮謠,190,MY,2019-09-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,191,MY,2019-09-13
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,192,MY,2019-09-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),193,MY,2019-09-13
com.gat.wydsf,令和一大富豪～楽々リッチマスター,194,MY,2019-09-13
com.ea.gp.fifamobile,FIFAサッカー,195,MY,2019-09-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,MY,2019-09-13
com.userjoy.LetsVegasSlots,Let'sVegasSlots,197,MY,2019-09-13
com.gm99.clx,江湖大夢,198,MY,2019-09-13
com.eyougame.ahjxx,暗黑覺醒,199,MY,2019-09-13
com.scanner.protect,QRCode&BarcodeScanner,200,MY,2019-09-13
com.adrian.jereptr,LikesUp-GetMorePopularHashtags,201,MY,2019-09-13
