app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,ZA,2015-12-01
com.kiloo.subwaysurf,SubwaySurfers,2,ZA,2015-12-01
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2015-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,4,ZA,2015-12-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,5,ZA,2015-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2015-12-01
com.king.blossomblast,BlossomBlastSaga,7,ZA,2015-12-01
com.skgames.trafficracer,TrafficRacer,8,ZA,2015-12-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,ZA,2015-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,ZA,2015-12-01
com.miniclip.eightballpool,8BallPool,11,ZA,2015-12-01
com.fastsoft.bubbleshooter,BubbleShooter,12,ZA,2015-12-01
mobi.gameguru.racingfever,レーシングフィーバー,13,ZA,2015-12-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,14,ZA,2015-12-01
com.mobilityware.solitaire,ソリティア,15,ZA,2015-12-01
com.prettysimple.criminalcaseandroid,CriminalCase,16,ZA,2015-12-01
com.ffgames.racingincar,RacinginCar,17,ZA,2015-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,ZA,2015-12-01
com.imangi.templerun2,TempleRun2,19,ZA,2015-12-01
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,20,ZA,2015-12-01
com.hotheadgames.google.free.ks2,KillShotBravo,21,ZA,2015-12-01
com.nordcurrent.canteenhd,クッキングフィーバー,22,ZA,2015-12-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,23,ZA,2015-12-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,24,ZA,2015-12-01
com.zynga.wwf2.free,WordsWithFriends,25,ZA,2015-12-01
com.quelaba.sopaletras,Sopadeletras,26,ZA,2015-12-01
fruit.pop.crush,FruitPopCrush,27,ZA,2015-12-01
air.com.sgn.juicejam.gp,ジュースジャム,28,ZA,2015-12-01
com.fastsoft.bubblebreaker,BubbleBreaker,29,ZA,2015-12-01
com.fxb.prison,脱獄-BreakthePrison,30,ZA,2015-12-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,ZA,2015-12-01
com.marblelab.jungle.marble.blast,JungleMarbleBlast,32,ZA,2015-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,ZA,2015-12-01
com.aim.racing,ExtremeCarDrivingSimulator,34,ZA,2015-12-01
com.asgardsoft.words,WordSearch,35,ZA,2015-12-01
com.king.farmheroessaga,ファームヒーロー,36,ZA,2015-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,ZA,2015-12-01
com.ufonurkka.hanoi,HanoiZiggurat-TowerofHanoi,38,ZA,2015-12-01
com.kidga.quadris,Quadris(テトリス),39,ZA,2015-12-01
com.crazy.block,CrazyBlock,40,ZA,2015-12-01
com.williamsinteractive.goldfish,GoldFishCasinoSlots,41,ZA,2015-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,ZA,2015-12-01
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,43,ZA,2015-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,ZA,2015-12-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,45,ZA,2015-12-01
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,46,ZA,2015-12-01
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,47,ZA,2015-12-01
com.pinkpointer.wordsearch,シークワーズ,48,ZA,2015-12-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,ZA,2015-12-01
com.rovio.angrybirds,AngryBirds,50,ZA,2015-12-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),51,ZA,2015-12-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,52,ZA,2015-12-01
com.ansangha.drdriving,走行の達人,53,ZA,2015-12-01
com.sega.sonicdash,SonicDash,54,ZA,2015-12-01
com.raptor.furious7,FuriousRacing,55,ZA,2015-12-01
com.sgn.pandapop.gp,パンダポップ,56,ZA,2015-12-01
air.com.sgn.cookiejam.gp,クッキージャム,57,ZA,2015-12-01
com.junglecastleboy3.apt,JungleCastleRun3,58,ZA,2015-12-01
com.sbkgames.rallyracerdirt,RallyRacerDirt,59,ZA,2015-12-01
com.ea.games.r3_row,RealRacing3,60,ZA,2015-12-01
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,61,ZA,2015-12-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,62,ZA,2015-12-01
com.ea.gp.minions,ミニオンズパラダイス,63,ZA,2015-12-01
com.minimo.miniracingadventures,ミニレーシング冒険,64,ZA,2015-12-01
com.king.petrescuesaga,ペットレスキュー,65,ZA,2015-12-01
com.feelingtouch.zf3d,ZombieFrontier3,66,ZA,2015-12-01
com.FakeCall2,偽のコール2,67,ZA,2015-12-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,68,ZA,2015-12-01
com.nekki.shadowfight,シャドウファイト2,69,ZA,2015-12-01
com.icegame.fruitlink,FruitSplash,70,ZA,2015-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,71,ZA,2015-12-01
com.nullapp.racer.policecarchase3d,警察の追跡,72,ZA,2015-12-01
com.cg.football,アルティメットサッカーUltimateFootball,73,ZA,2015-12-01
com.ericaapps.remote.control,テレビのリモコン,74,ZA,2015-12-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,75,ZA,2015-12-01
com.nekki.vector,Vector,76,ZA,2015-12-01
com.turbo.speedracing,TurboCarRacing,77,ZA,2015-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),78,ZA,2015-12-01
com.king.paradisebay,パラダイス・ベイ,79,ZA,2015-12-01
com.labexception.motoracer,MotoRacer,80,ZA,2015-12-01
com.creativemobile.DragRacing,DragRacingClassic,81,ZA,2015-12-01
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,82,ZA,2015-12-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,83,ZA,2015-12-01
air.WR3DFree,WrestlingRevolution3D,84,ZA,2015-12-01
com.imangi.templerun,TempleRun,85,ZA,2015-12-01
com.natenai.glowhockey,GlowHockey,86,ZA,2015-12-01
com.rockhead.starlit,StarlitAdventures,87,ZA,2015-12-01
com.glu.deerhunt16,DEERHUNTER2016,88,ZA,2015-12-01
com.cmplay.tiles2,ピアノタイル2,89,ZA,2015-12-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,90,ZA,2015-12-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,91,ZA,2015-12-01
me.pou.app,プーチッチPou,92,ZA,2015-12-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,93,ZA,2015-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),94,ZA,2015-12-01
hu.appcoder.solitaire,Solitaire,95,ZA,2015-12-01
com.gsoftteam.connectbubbles,ConnectBubbles,96,ZA,2015-12-01
com.aligames.MagicGemsMatch,宝石マニアの伝説,97,ZA,2015-12-01
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,98,ZA,2015-12-01
com.ovilex.bussimulator2015,BusSimulator2015,99,ZA,2015-12-01
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,100,ZA,2015-12-01
com.klab.gleeforever,GleeForever!,101,ZA,2015-12-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,102,ZA,2015-12-01
com.tvn.subwayrunmario,RunSubwayNinja,103,ZA,2015-12-01
com.bxapps.NewbornBabyCare,新生児のケア赤ちゃんのゲーム,104,ZA,2015-12-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,105,ZA,2015-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,106,ZA,2015-12-01
com.ea.game.simcitymobile_row,SimCityBuildIt,107,ZA,2015-12-01
com.jogaloca.policevsthief2,泥棒2に対する警察,108,ZA,2015-12-01
com.firsttouchgames.dlsa,DreamLeagueSoccer,109,ZA,2015-12-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,110,ZA,2015-12-01
com.mobirix.SnakeGame,蛇と梯子の王,111,ZA,2015-12-01
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,112,ZA,2015-12-01
com.playappking.busrush,BusRush,113,ZA,2015-12-01
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,114,ZA,2015-12-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,115,ZA,2015-12-01
com.marblelab.bunny.run,BunnyRun:PeterLegend,116,ZA,2015-12-01
city.truck.simulator,トラックシミュレータ：市,117,ZA,2015-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),118,ZA,2015-12-01
com.lockwoodpublishing.avakinlife,AvakinLife,119,ZA,2015-12-01
com.bigduckgames.flow,FlowFree,120,ZA,2015-12-01
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,121,ZA,2015-12-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,122,ZA,2015-12-01
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,123,ZA,2015-12-01
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,124,ZA,2015-12-01
com.mobilityware.spider,SpiderSolitaire,125,ZA,2015-12-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,126,ZA,2015-12-01
dvortsov.alexey.cinderella,Cinderella.Wayhome.,127,ZA,2015-12-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,128,ZA,2015-12-01
com.feelingtouch.gnz.realistic,ZombieWorldWar,129,ZA,2015-12-01
com.theonegames.gunshipbattle,ガンシップ・バトル,130,ZA,2015-12-01
air.com.toystudio.casinotower,CasinoTower™-SlotMachines,131,ZA,2015-12-01
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,132,ZA,2015-12-01
com.masterdangermoral.wander,ブロックパズルマニア,133,ZA,2015-12-01
com.robtopx.geometryjumplite,GeometryDashLite,134,ZA,2015-12-01
com.ghty.uma,ClassicShooter,135,ZA,2015-12-01
com.raindrops.rapeseed.reaver,FreePlay,136,ZA,2015-12-01
com.mystylinglounge.android_barbie,FashionDoll-GirlsMakeover,137,ZA,2015-12-01
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,138,ZA,2015-12-01
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,139,ZA,2015-12-01
com.naturalmotion.csrracing,CSRRacing,140,ZA,2015-12-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,141,ZA,2015-12-01
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,142,ZA,2015-12-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,143,ZA,2015-12-01
com.rkgames.smashywanted,SmashyRoad:Wanted,144,ZA,2015-12-01
com.atrilliongames.chessgame,3DChessGame,145,ZA,2015-12-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,146,ZA,2015-12-01
com.rovio.angrybirdsrio,AngryBirdsRio,147,ZA,2015-12-01
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,148,ZA,2015-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),149,ZA,2015-12-01
com.plarium.vikings,Vikings:WarofClans,150,ZA,2015-12-01
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,151,ZA,2015-12-01
com.libii.makeupsuperstar,Make-UpMe:Superstar,152,ZA,2015-12-01
com.mediocre.smashhit,SmashHit,153,ZA,2015-12-01
net.jeu.spider,スパイダーソリティア,154,ZA,2015-12-01
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,155,ZA,2015-12-01
bubbleshooter.orig,BubbleShooter,156,ZA,2015-12-01
com.halfbrick.fruitninjafree,FruitNinjaFree,157,ZA,2015-12-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,158,ZA,2015-12-01
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,159,ZA,2015-12-01
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,160,ZA,2015-12-01
