app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ZA,2019-08-19
com.dpspace.rocketsky,RocketSky!,2,ZA,2019-08-19
com.kwalee.gunpuzzle,Shootout3D,3,ZA,2019-08-19
com.hwg.neonsplash,NeonSplash,4,ZA,2019-08-19
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,5,ZA,2019-08-19
com.freevideodownload.allvideodownloader,Freevideodownloader-Alldownloader,6,ZA,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,7,ZA,2019-08-19
com.gjg.colorfill3d,ColorFill3D,8,ZA,2019-08-19
com.photo.wliso,PhotoColorSplashMakerPro,9,ZA,2019-08-19
com.q4u.vewdeletedmessage,WhatsDeleted:RecoverDeletedMessages,10,ZA,2019-08-19
com.freeappbundles.tz,DailyFree50GBInternetData4Mobilephones,11,ZA,2019-08-19
com.gpp.idleaquapark,IdleAquaPark,12,ZA,2019-08-19
com.ram.boost.clean.optimizer,RamCleaner,13,ZA,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),14,ZA,2019-08-19
com.cashstorm.slots,CashStormCasino-OnlineVegasSlotsGames,15,ZA,2019-08-19
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,16,ZA,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,17,ZA,2019-08-19
com.gpp.RollerCoaster,IdleRollerCoaster,18,ZA,2019-08-19
com.trucksimulator.driver,ユーロトラック運転手2019,19,ZA,2019-08-19
com.uzaloromantic.app,UzaloRomantic-TrendingVideos,20,ZA,2019-08-19
com.dd.shootingbattle,ShootingBattle,21,ZA,2019-08-19
com.power.clean.speed.junk.cache,PowerMaster-Cleaner&Booster,22,ZA,2019-08-19
com.navalua.Slimeatory,Slimeatory,23,ZA,2019-08-19
com.summertime.guideman,Summertime2K19SagaNewadvice,24,ZA,2019-08-19
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,25,ZA,2019-08-19
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,26,ZA,2019-08-19
summertime.saga.advicex.civluxesza,newSummertimeSaga2k19advice,27,ZA,2019-08-19
com.vicenterplayace.arrowgo,ArrowGo!,28,ZA,2019-08-19
com.google.android.apps.googleassistant,Googleアシスタント-やりたいこと、ハンズフリーで,29,ZA,2019-08-19
com.sticker.maker.photo.editor.studio.abby,StickerStudio,30,ZA,2019-08-19
com.popcore.makesandwich,Sandwich!,31,ZA,2019-08-19
com.todevapps.tubevideodownloader,VideoTube-PlayTube-HDVideoPlayer,32,ZA,2019-08-19
com.freebasics,FreeBasicsbyFacebook,33,ZA,2019-08-19
media.tool.makemeold.developer,MakeMeOLD-AgeFaceMaker,34,ZA,2019-08-19
com.orlandopiratesfc.mobileapp,OrlandoPiratesOfficialApp,35,ZA,2019-08-19
com.Play.Piano.Keyboard,BestPianoKeyboard2019,36,ZA,2019-08-19
com.zhys.ssjj,TheLastKnight：Последнийвоин,37,ZA,2019-08-19
com.fanmode.castlelager,CastleLagerFan,38,ZA,2019-08-19
com.summertime.sagaman,Summertime2K19SagaNewtips,39,ZA,2019-08-19
com.kanifol.payalnik,BitMusicDownloader,40,ZA,2019-08-19
com.newera.studio.stickmandismount99,StickmanDismounting,41,ZA,2019-08-19
com.neonplay.casualidletapstrongman,IdleTapStrongman,42,ZA,2019-08-19
all.apps.multiplayer.download.browser.lightning,AllVideoDownloaderPro-PowerfulVideoDownload,43,ZA,2019-08-19
com.sportsresults.scores,BetwaySportsResults,44,ZA,2019-08-19
com.sagaexplore.summertimetips,SagaSummertimeHintExploreGameplay2019,45,ZA,2019-08-19
com.cocoplay.my.fashion.empire,ファッション・タイクーン,46,ZA,2019-08-19
com.realby.gadawmi.showfreemovies,FREEShowMovies&TvShow,47,ZA,2019-08-19
com.picscollage.picseditor,PicsGridMaker-SquarePhotoEidtor,48,ZA,2019-08-19
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,49,ZA,2019-08-19
com.taxify.global,Taxify,50,ZA,2019-08-19
com.unhotirearkillshot,リアルブレット,51,ZA,2019-08-19
com.ktv.weedfactory,WeedFactoryIdle,52,ZA,2019-08-19
com.kopilo.poliodls,WinSoccerDreamLeague-FreeCoinDls,53,ZA,2019-08-19
com.mergeflowers.game,MergeFlowersvs.Zombies,54,ZA,2019-08-19
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,55,ZA,2019-08-19
football.tv.live.footballtv,LiveFootballTV:FootballTVLiveStreaming2019,56,ZA,2019-08-19
com.kanduaforpros,KanduaForPros,57,ZA,2019-08-19
com.blue.jamin.mark,TopLikesPhotoMarksforPosts,58,ZA,2019-08-19
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,59,ZA,2019-08-19
com.gremasports.kaizertwo,"KazierChiefLive-News,Fixtures&Results",60,ZA,2019-08-19
