app_id,app_name,rank,country_code,date
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,1,NZ,2019-01-10
scannermaster.docmanager.Intelligentlens,"ScannerMasterPro-Translation,PDF,QRlens",2,NZ,2019-01-10
com.supercell.brawlstars,ブロスタ,3,NZ,2019-01-10
com.playgendary.polyspherecoolgame,Polysphere,4,NZ,2019-01-10
com.gravity.romNAg,RagnarokM:EternalLove(ROM),5,NZ,2019-01-10
com.igg.android.mobileroyale,MobileRoyale,6,NZ,2019-01-10
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,7,NZ,2019-01-10
mini.block.craft.free.mc,ミニブロッククラフト,8,NZ,2019-01-10
com.bingo.scape.android.free,BingoScapes-BingoChristmas,9,NZ,2019-01-10
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,10,NZ,2019-01-10
com.nexon.axe.global,AxE:AlliancevsEmpire,11,NZ,2019-01-10
com.videostar.createvideos.videoeditor.makevideomagicfromphoto,ビデオスター-ビデオマジックを作る,12,NZ,2019-01-10
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,13,NZ,2019-01-10
com.amlhub.mobile,AMLHUB,14,NZ,2019-01-10
com.davexp.dollify,Dollify,15,NZ,2019-01-10
com.gramgames.london.tentenhexa,1010!Hexa,16,NZ,2019-01-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,17,NZ,2019-01-10
au.com.tennis.ausopen,AustralianOpenTennis2019,18,NZ,2019-01-10
com.colorup.game,ColorBump3D,19,NZ,2019-01-10
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,20,NZ,2019-01-10
power.antivirus.security.clean.booster,FreeAceAntivirus,21,NZ,2019-01-10
com.GalacticThumb.FlipRush,FlipRush!,22,NZ,2019-01-10
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,23,NZ,2019-01-10
com.WildWorks.RyansTag,TagwithRyan,24,NZ,2019-01-10
com.gramgames.london.tentencolor,1010!Color,25,NZ,2019-01-10
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",26,NZ,2019-01-10
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,27,NZ,2019-01-10
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,28,NZ,2019-01-10
com.nextwave.bigbash,BigBashCricket,29,NZ,2019-01-10
com.ipocket.upslots,LuckyClassicSlots:DoubleWin,30,NZ,2019-01-10
com.carxtech.carxdr2,CarXDriftRacing2,31,NZ,2019-01-10
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,32,NZ,2019-01-10
