app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,AU,2018-11-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,AU,2018-11-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-11-24
com.nianticlabs.pokemongo,PokémonGO,4,AU,2018-11-24
com.productmadness.lightninglink,LightningLinkカジノスロット,5,AU,2018-11-24
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2018-11-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,AU,2018-11-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,8,AU,2018-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,AU,2018-11-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,AU,2018-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,AU,2018-11-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,AU,2018-11-24
net.peakgames.toonblast,ToonBlast,13,AU,2018-11-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,AU,2018-11-24
com.tencent.ig,PUBGMOBILE,15,AU,2018-11-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,AU,2018-11-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,17,AU,2018-11-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,AU,2018-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,AU,2018-11-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,20,AU,2018-11-24
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),21,AU,2018-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,AU,2018-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,AU,2018-11-24
com.stove.epic7.google,EpicSeven,24,AU,2018-11-24
com.lilithgame.roc.gp,RiseofCivilizations,25,AU,2018-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),26,AU,2018-11-24
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,27,AU,2018-11-24
com.crowdstar.covetHome,DesignHome,28,AU,2018-11-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,AU,2018-11-24
com.moonactive.coinmaster,CoinMaster,30,AU,2018-11-24
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,31,AU,2018-11-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),32,AU,2018-11-24
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,33,AU,2018-11-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,AU,2018-11-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,AU,2018-11-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,AU,2018-11-24
com.playdemic.golf.android,ゴルフクラッシュ,37,AU,2018-11-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,38,AU,2018-11-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,AU,2018-11-24
com.playrix.township,タウンシップ(Township),40,AU,2018-11-24
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,41,AU,2018-11-24
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,42,AU,2018-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,AU,2018-11-24
com.zynga.livepoker,Zyngaポーカー,44,AU,2018-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,AU,2018-11-24
com.roblox.client,ROBLOX,46,AU,2018-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,AU,2018-11-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,48,AU,2018-11-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,AU,2018-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,50,AU,2018-11-24
com.n3twork.legendary,Legendary:GameofHeroes,51,AU,2018-11-24
com.foxnextgames.m3,MARVELストライクフォース,52,AU,2018-11-24
com.camelgames.superking,WarandOrder,53,AU,2018-11-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,54,AU,2018-11-24
net.peakgames.amy,ToyBlast,55,AU,2018-11-24
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,56,AU,2018-11-24
com.matchington.mansion,マッチングトン·マンション,57,AU,2018-11-24
com.gtarcade.eoa,EraofCelestials,58,AU,2018-11-24
com.elex.nikkigp,LoveNikki-DressUPQueen,59,AU,2018-11-24
com.king.candycrush4,キャンディークラッシュフレンズ,60,AU,2018-11-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,61,AU,2018-11-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,AU,2018-11-24
com.miniclip.eightballpool,8BallPool,63,AU,2018-11-24
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,64,AU,2018-11-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,65,AU,2018-11-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,66,AU,2018-11-24
com.dc.hwsj,GameofSultans,67,AU,2018-11-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,68,AU,2018-11-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,69,AU,2018-11-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,70,AU,2018-11-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,71,AU,2018-11-24
com.mars.avgchapters,Chapters:InteractiveStories,72,AU,2018-11-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,73,AU,2018-11-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),74,AU,2018-11-24
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,75,AU,2018-11-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,76,AU,2018-11-24
com.naturalmotion.customstreetracer2,CSRRacing2,77,AU,2018-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,78,AU,2018-11-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,79,AU,2018-11-24
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,80,AU,2018-11-24
com.YoStarEN.AzurLane,AzurLane,81,AU,2018-11-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,82,AU,2018-11-24
com.jagex.oldscape.android,OldSchoolRuneScape,83,AU,2018-11-24
in.loop.hdmakeover,ホームデザインメイクオーバー,84,AU,2018-11-24
com.king.farmheroessaga,ファームヒーロー,85,AU,2018-11-24
com.vespainteractive.KingsRaid,キングスレイド,86,AU,2018-11-24
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,87,AU,2018-11-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,88,AU,2018-11-24
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,89,AU,2018-11-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,90,AU,2018-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),91,AU,2018-11-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,AU,2018-11-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,93,AU,2018-11-24
com.igg.castleclash,CastleClash:BraveSquads,94,AU,2018-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,95,AU,2018-11-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,96,AU,2018-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),97,AU,2018-11-24
com.szckhd.jwgly.azyw,PalaceGame,98,AU,2018-11-24
jp.konami.duellinks,遊戯王デュエルリンクス,99,AU,2018-11-24
com.miHoYo.bh3oversea,HonkaiImpact3,100,AU,2018-11-24
com.king.bubblewitch3,バブルウィッチ3,101,AU,2018-11-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,102,AU,2018-11-24
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,103,AU,2018-11-24
com.pixonic.wwr,WarRobots,104,AU,2018-11-24
com.netmarble.lin2ws,Lineage2:Revolution,105,AU,2018-11-24
com.jellybtn.cashkingmobile,PirateKings™️,106,AU,2018-11-24
net.supertreat.solitaire,Solitaire-GrandHarvest,107,AU,2018-11-24
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,108,AU,2018-11-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,109,AU,2018-11-24
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,110,AU,2018-11-24
com.scientificgames.monopolyslots,MONOPOLYSlots,111,AU,2018-11-24
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,112,AU,2018-11-24
com.ddi,DoubleDownCasino-FreeSlots,113,AU,2018-11-24
com.king.petrescuesaga,ペットレスキュー,114,AU,2018-11-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,115,AU,2018-11-24
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,116,AU,2018-11-24
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,117,AU,2018-11-24
com.and.riseofthekings,ライズオブキングス,118,AU,2018-11-24
com.lilithgame.sgame.gp.oss,ArtofConquest,119,AU,2018-11-24
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,120,AU,2018-11-24
com.jellybtn.boardkings,BoardKings™️,121,AU,2018-11-24
com.nexon.maplem.global,MapleStoryM,122,AU,2018-11-24
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,123,AU,2018-11-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,AU,2018-11-24
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,125,AU,2018-11-24
com.tap4fun.reignofwar,インベーション,126,AU,2018-11-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,127,AU,2018-11-24
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,128,AU,2018-11-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,129,AU,2018-11-24
com.peoplefun.wordcross,Wordscapes,130,AU,2018-11-24
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,131,AU,2018-11-24
com.mojang.minecraftpe,Minecraft,132,AU,2018-11-24
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,133,AU,2018-11-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,134,AU,2018-11-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,135,AU,2018-11-24
air.com.sgn.cookiejam.gp,クッキージャム,136,AU,2018-11-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,137,AU,2018-11-24
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,138,AU,2018-11-24
com.cmplay.bricksnballs,ブリックツムツム,139,AU,2018-11-24
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,140,AU,2018-11-24
leyi.blazeofbattle,BlazeofBattle,141,AU,2018-11-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,142,AU,2018-11-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,143,AU,2018-11-24
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,144,AU,2018-11-24
com.gsn.android.tripeaks,SolitaireTriPeaks,145,AU,2018-11-24
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,146,AU,2018-11-24
com.ludia.jw2,JurassicWorldアライブ!,147,AU,2018-11-24
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,148,AU,2018-11-24
zombie.survival.craft.z,LastDayonEarth:Survival,149,AU,2018-11-24
com.cervomedia.spw,Slots-Pharaoh'sWay,150,AU,2018-11-24
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoGamesParty,151,AU,2018-11-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,152,AU,2018-11-24
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,153,AU,2018-11-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,154,AU,2018-11-24
com.williamsinteractive.goldfish,GoldFishカジノスロット,155,AU,2018-11-24
net.playq.charmking,CharmKing,156,AU,2018-11-24
com.nexon.da3.global,DarknessRises,157,AU,2018-11-24
com.sayyo.huga,HUGASlots野蠻世界老虎機週年慶-正宗水滸傳拉霸機,158,AU,2018-11-24
com.ea.gp.fifamobile,FIFAサッカー,159,AU,2018-11-24
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,160,AU,2018-11-24
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,161,AU,2018-11-24
com.zynga.wonkamatch,Wonkaキャンディワールド,162,AU,2018-11-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,163,AU,2018-11-24
com.mytona.seekersnotes.android,探索者の記録,164,AU,2018-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,165,AU,2018-11-24
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,166,AU,2018-11-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,167,AU,2018-11-24
com.heyyogame.gd,一個官人七個妻,168,AU,2018-11-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,169,AU,2018-11-24
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,170,AU,2018-11-24
com.spacegame.homedesign,マイホーム　デザインドリーム,171,AU,2018-11-24
com.topgamesinc.evony,エボニー-王の帰還,172,AU,2018-11-24
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,173,AU,2018-11-24
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,174,AU,2018-11-24
com.uken.BingoPop,ビンゴポップ（BingoPop）,175,AU,2018-11-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,176,AU,2018-11-24
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,177,AU,2018-11-24
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,178,AU,2018-11-24
com.innogames.foeandroid,ForgeofEmpires,179,AU,2018-11-24
com.zynga.ozmatch,TheWizardofOzMagicMatch3,180,AU,2018-11-24
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,181,AU,2018-11-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,182,AU,2018-11-24
com.zynga.words3,WordsWithFriends2-WordGame,183,AU,2018-11-24
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,184,AU,2018-11-24
triwin.billionaire.casino.free,RichestSlotsCasino-無料マカオ・ジャックポット・スロット,185,AU,2018-11-24
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,186,AU,2018-11-24
com.gametaiwan.jiangdan,將膽–超越本格三國志,187,AU,2018-11-24
com.pocketgems.android.dragon,WarDragons,188,AU,2018-11-24
com.xingjoys.zgirls.gp,Zgirls,189,AU,2018-11-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,190,AU,2018-11-24
com.camelgames.throne,タイタンスローンー【TitanThrone】,191,AU,2018-11-24
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,192,AU,2018-11-24
