app_id,app_name,rank,country_code,date
pl.com.rossmann.centauros,RossmannPL,1,PL,2017-09-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,PL,2017-09-18
com.facebook.orca,Messenger,3,PL,2017-09-18
com.whatsapp,WhatsAppMessenger,4,PL,2017-09-18
com.instagram.android,Instagram,5,PL,2017-09-18
com.snapchat.android,Snapchat,6,PL,2017-09-18
pl.tablica,OLX.pl-ogłoszenialokalne,7,PL,2017-09-18
com.BeresnevGames.Knife,FlippyKnife,8,PL,2017-09-18
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,9,PL,2017-09-18
com.facebook.katana,Facebook,10,PL,2017-09-18
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,11,PL,2017-09-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,PL,2017-09-18
com.shazam.android,Shazam,13,PL,2017-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,PL,2017-09-18
pl.tvn.player,Player,15,PL,2017-09-18
com.rinoapps.spejson,Spejson,16,PL,2017-09-18
com.youmusic.magictiles,MagicTiles3,17,PL,2017-09-18
com.zhiliaoapp.musically,musical.ly,18,PL,2017-09-18
pl.librus.synergiaDru2,Synergia,19,PL,2017-09-18
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,20,PL,2017-09-18
com.google.android.apps.translate,Google翻訳,21,PL,2017-09-18
com.ketchapp.rider,Rider,22,PL,2017-09-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,PL,2017-09-18
com.kiloo.subwaysurf,SubwaySurfers,24,PL,2017-09-18
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,25,PL,2017-09-18
emis.katalog.grzybow,Atlasgrzybów,26,PL,2017-09-18
com.google.android.play.games,GooglePlayゲーム,27,PL,2017-09-18
co.quizhouse,QuizHousebyMaturaToBzdura,28,PL,2017-09-18
