app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UK,2019-01-16
com.playgendary.polyspherecoolgame,Polysphere,2,UK,2019-01-16
com.crazylabs.light.it.up,Light-ItUp,3,UK,2019-01-16
com.WildWorks.RyansTag,TagwithRyan,4,UK,2019-01-16
com.sadpuppy.lemmings,Lemmings,5,UK,2019-01-16
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,6,UK,2019-01-16
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,7,UK,2019-01-16
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,8,UK,2019-01-16
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),9,UK,2019-01-16
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,10,UK,2019-01-16
com.gtarcade.lhjx,RangersofOblivion,11,UK,2019-01-16
com.weegoon.stickarcherymaster,StickarcheryMaster,12,UK,2019-01-16
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,13,UK,2019-01-16
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,14,UK,2019-01-16
com.myapp.sweethouse,SweetHouse,15,UK,2019-01-16
com.kingsgroup.survival,ZoneZ,16,UK,2019-01-16
com.GalacticThumb.FlipRush,FlipRush!,17,UK,2019-01-16
com.qcplay.aresvirus,AresVirus,18,UK,2019-01-16
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,19,UK,2019-01-16
slots.pcg.casino.games.free.android,CashFrenzyCasino,20,UK,2019-01-16
com.iraq.pixel.and.en,MicromonOriginIDLE,21,UK,2019-01-16
com.games.ludo.mania,LudoMania:2019DiceGame,22,UK,2019-01-16
mytown.beautycontest.free,MyTown:BeautyContest-FREE,23,UK,2019-01-16
com.reboundcg.tennismanager,テニス・マネージャー2019,24,UK,2019-01-16
com.alei.oll.ppfcbtvs,CraftingGrind,25,UK,2019-01-16
com.ynsgames.aos.paradisejewel,パラダイスジュエル,26,UK,2019-01-16
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,27,UK,2019-01-16
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,28,UK,2019-01-16
com.outfit7.talkingtomfarts,TalkingTomFarts,29,UK,2019-01-16
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,30,UK,2019-01-16
com.epicdata.quiztrue,Millionaire2019NewQuizGame,31,UK,2019-01-16
com.bnet.galagarevenge.en,GalagaRevenge,32,UK,2019-01-16
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,33,UK,2019-01-16
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,34,UK,2019-01-16
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,35,UK,2019-01-16
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,36,UK,2019-01-16
com.timuzgames.bikestunts2019,BikeStunts2019,37,UK,2019-01-16
com.starscomes.why,Monsterlegend:Moon,38,UK,2019-01-16
com.huz.flashyfireworks,FlashyFireworks-Superfireworkgames,39,UK,2019-01-16
