app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,TH,2018-08-29
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,TH,2018-08-29
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,3,TH,2018-08-29
com.ssicosm.dungeon_princess,ダンジョン姫,4,TH,2018-08-29
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,5,TH,2018-08-29
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,6,TH,2018-08-29
com.wereviz.evolution,OneHourOneLifeforMobile,7,TH,2018-08-29
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,8,TH,2018-08-29
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,9,TH,2018-08-29
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,10,TH,2018-08-29
net.kairosoft.android.trade,出港！！コンテナ丸,11,TH,2018-08-29
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,12,TH,2018-08-29
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),13,TH,2018-08-29
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,14,TH,2018-08-29
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,15,TH,2018-08-29
co.uk.wixgames.ducklifebattle,DuckLife:Battle,16,TH,2018-08-29
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,17,TH,2018-08-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,18,TH,2018-08-29
com.bulletjournal.companion,TheBulletJournalCompanion,19,TH,2018-08-29
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,20,TH,2018-08-29
se.laxton.ghost,GhostTrackerEMFEVPRecorder,21,TH,2018-08-29
com.baldibasic.baldiseducatio.learigbaldis.baldistrip.baldis,BasicsinEducationandSchoolLearning,22,TH,2018-08-29
com.sentor.juventuswallpaperspro,JuventusWallpapers,23,TH,2018-08-29
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),24,TH,2018-08-29
com.gettotallyrad.pictapgo,PicTapGo,25,TH,2018-08-29
com.tocaboca.tocatrain,TocaTrain,26,TH,2018-08-29
org.skvalex.cr.unlock,CallRecorderUnlock,27,TH,2018-08-29
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",28,TH,2018-08-29
com.geopoi.msf,MinnesotaStateFairMap|OfflineGPS&Vendors!,29,TH,2018-08-29
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,30,TH,2018-08-29
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,31,TH,2018-08-29
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,32,TH,2018-08-29
com.sentor.gamewallpaper,GameWallpaper,33,TH,2018-08-29
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,34,TH,2018-08-29
br.com.lumts.nossoanime,NossoAnime,35,TH,2018-08-29
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,36,TH,2018-08-29
com.sentor.jokerwallpaperpro,Joker&HarleyQuinnWallpapers,37,TH,2018-08-29
de.development.outline.nochmal,Nochmal!,38,TH,2018-08-29
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,39,TH,2018-08-29
