app_id,app_name,rank,country_code,date
com.playdekgames.waterdeep,D&DLordsofWaterdeep,1,UA,2017-09-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,UA,2017-09-05
com.agaming.survive.tll,Survive:TheLostLands,3,UA,2017-09-05
com.cig.homebehind,HomeBehind,4,UA,2017-09-05
mytown.pets,MyTown:ペット,5,UA,2017-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,6,UA,2017-09-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,7,UA,2017-09-05
com.teaandcakegames.yandereschool,YandereSchool,8,UA,2017-09-05
com.istellostudiopgs.lastdays,LastDays,9,UA,2017-09-05
air.com.davestudio.conglobalgold,悪夢の城GOLD,10,UA,2017-09-05
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,11,UA,2017-09-05
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),12,UA,2017-09-05
com.cizgiofisi.ElifErkan,Elif&Erkan,13,UA,2017-09-05
com.noodlecake.framed2,FRAMED2,14,UA,2017-09-05
lom.kaimagazine.second,LifeonMarsRemake,15,UA,2017-09-05
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),16,UA,2017-09-05
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,17,UA,2017-09-05
com.liquidator.ruaz404,Liquidator,18,UA,2017-09-05
jp.co.taito.raycrisis,レイクライシス,19,UA,2017-09-05
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",20,UA,2017-09-05
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,21,UA,2017-09-05
net.fowers.BurgleBros,BurgleBros,22,UA,2017-09-05
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,23,UA,2017-09-05
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,24,UA,2017-09-05
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,25,UA,2017-09-05
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,26,UA,2017-09-05
com.kpixgames.PathPixEdge,PathPixEdge,27,UA,2017-09-05
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,28,UA,2017-09-05
com.xd.gemini.google,Gemini,29,UA,2017-09-05
com.handelabra.Bot9,Bottomofthe9th,30,UA,2017-09-05
com.gameplandev.homf.prem,HeroesofMagicForest,31,UA,2017-09-05
com.IndieLegion.DarkestJourneyFull,DarkestJourney,32,UA,2017-09-05
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,33,UA,2017-09-05
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,34,UA,2017-09-05
org.faudroids.werewolf.pro,WerewolfPro,35,UA,2017-09-05
com.terarin.ImageStriker2,イメージストライカー２,36,UA,2017-09-05
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld-AMysteryAdventure,37,UA,2017-09-05
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,38,UA,2017-09-05
com.kimblegames.stuntmasterpremium,Stuntmasterpremium,39,UA,2017-09-05
com.hexwar.acwgettysburg,CivilWar:Gettysburg,40,UA,2017-09-05
com.kemonomahjong.app,ケモノ麻雀,41,UA,2017-09-05
com.cloudworth.leningrad,DrivetoLeningrad1941,42,UA,2017-09-05
com.nelset.tod,TruthorDare-Everyday,43,UA,2017-09-05
com.a4gro.allmariamgame,AllGameSessionComplete,44,UA,2017-09-05
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,45,UA,2017-09-05
com.eightsec.TimeCrashAndroid,TimeCrash,46,UA,2017-09-05
com.appsolutegames.akkariquiz,AkkariPokerQuiz,47,UA,2017-09-05
com.projectthegame.TheFarFrontier,TheFarFrontier-match3andstrategygame,48,UA,2017-09-05
com.Tammeka.RadialG,Radial-G:RacingRevolved,49,UA,2017-09-05
com.pocket.digitalproz,FidgetBeatsPro.,50,UA,2017-09-05
hu.redshift.thequestexp4,TheQuest-CelticRift,51,UA,2017-09-05
com.spritebox.coding,SpriteBoxCoding,52,UA,2017-09-05
com.Ants.SightLess,SightLess,53,UA,2017-09-05
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,54,UA,2017-09-05
com.guruarcade.truewishes,TrueWishes,55,UA,2017-09-05
com.lozangelab.swimout.googleplay,SwimOut,56,UA,2017-09-05
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,57,UA,2017-09-05
com.theonepixel.glowish,Glowish,58,UA,2017-09-05
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,59,UA,2017-09-05
lsj.nakrang.com,"낙랑,파도가치는고성",60,UA,2017-09-05
com.WZOGI.ActualSunlight,ActualSunlight,61,UA,2017-09-05
net.slavitica.games.arsonville,ArsonVille,62,UA,2017-09-05
com.TribeTea.TribalPass,TribalPass,63,UA,2017-09-05
com.braingood.minos,MinosStrategos,64,UA,2017-09-05
com.UNKVar.EgyptianRatSlap,EgyptianRatSlap,65,UA,2017-09-05
com.vird.zombieelevator.daydream,ゾンビエレベーター,66,UA,2017-09-05
br.com.vrmonkey.rabbitholefull,TheRabbitHole-EscapetheRoom,67,UA,2017-09-05
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,68,UA,2017-09-05
com.BlissGames.RescuteAnimalsVol1,RescuteAnimalsVol.1:PetsWorld,69,UA,2017-09-05
com.dancingpinecone.daydream.DriftRacerVR,DriftRacerVR,70,UA,2017-09-05
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,71,UA,2017-09-05
com.genetix.summerbreak_deluxe,CollegeDays-SummerBreakDeluxeEdition,72,UA,2017-09-05
com.mekagames.pharabis,PhaRaBis,73,UA,2017-09-05
com.decide_toi.premium,VraiouFaux?,74,UA,2017-09-05
com.wCrashWord_5572259,CrashWord,75,UA,2017-09-05
com.Eldritch.Deliria2,Deliria,76,UA,2017-09-05
com.WZOGI.LittleRedLie,LittleRedLie,77,UA,2017-09-05
it.dtales.sbkvrdaydream,SBKVR,78,UA,2017-09-05
au.com.quadropoly.monopoly,QuadropolyPro,79,UA,2017-09-05
au.com.nbshreddersurfjam,ShredderSurfJam,80,UA,2017-09-05
ebbswdev.nekadarbiliyorsunpro,KralBilgiYarışmasıPRO,81,UA,2017-09-05
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,82,UA,2017-09-05
com.wskyspiner_5467949,skyspinner,83,UA,2017-09-05
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,84,UA,2017-09-05
com.evilrobotempire.oraclefalls,OracleFalls,85,UA,2017-09-05
com.Donalisio.MemoryPiano,UltimatePianoMemoryGame,86,UA,2017-09-05
com.devilsown.fish,Catchthefish,87,UA,2017-09-05
com.devilsown.projectblackjack,BlackJack,88,UA,2017-09-05
com.thirdmiragegames.wfrebound,WireframeRebound,89,UA,2017-09-05
com.harvestdev.dotrelax,RelaxDot-УспокаивающаяИгра,90,UA,2017-09-05
com.learningsteps.letterkitten,LetterKitten-LearnLowercaseLetters,91,UA,2017-09-05
com.lordcloudx.sam,SamanthaandthePiecesofaHeartFULL,92,UA,2017-09-05
com.une_question_un_mot.premium,Lemotjuste,93,UA,2017-09-05
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,94,UA,2017-09-05
com.freerangegames.jenga,JengaAR,95,UA,2017-09-05
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,96,UA,2017-09-05
cz.rdq.rogobo.pro,Rogobopro,97,UA,2017-09-05
io.msol.roadtripadventures,RoadTripAdventures:TheSunkenIsles,98,UA,2017-09-05
com.giw_alvarok,ALVAROK（アルヴァロク）,99,UA,2017-09-05
com.catdonut.puzzles,FunPuzzlesforKids,100,UA,2017-09-05
com.rainingblobs.rainingblobs,RainingBlobs,101,UA,2017-09-05
appinventor.ai_emily2541.KidsColoring4In1,KidsColoring4-In-1,102,UA,2017-09-05
com.lebersoftware.mazeofthemummyvr,MazeoftheMummyVR,103,UA,2017-09-05
com.hollowhead.cub3r,Cub3r,104,UA,2017-09-05
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,105,UA,2017-09-05
com.Malander.mws,iWannaSavetheFox,106,UA,2017-09-05
com.jabatoba.everestattack2,MountEverestStory,107,UA,2017-09-05
com.thqnordic.puzzlepests,PuzzlePests,108,UA,2017-09-05
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,109,UA,2017-09-05
com.FatBread.Disconcerted,Disconcerted,110,UA,2017-09-05
cz.techsophia.mathtraining.linknodes,Matemág:Spojovačky,111,UA,2017-09-05
air.com.arnisolutions.PhonicsShortCompleteKit,MontessoriKindergartenKidsEarlyReadingProgram,112,UA,2017-09-05
com.devilsown.wordsearchgame,Searchtheword,113,UA,2017-09-05
com.pwgs.fidgetdunkfree,FidgetDunkGames,114,UA,2017-09-05
com.devilsown.brainsum,BrainSum,115,UA,2017-09-05
com.kwungames.robotswarfareex,RobotsWarfareEX,116,UA,2017-09-05
com.ilabapps.flipgame,FlipGame,117,UA,2017-09-05
com.BugProductions.PaladinRush,PaladinRush,118,UA,2017-09-05
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),119,UA,2017-09-05
com.tivola.hippo.premium,HippoSportsPremium,120,UA,2017-09-05
com.azwar.mug2,MakananUntukGigi,121,UA,2017-09-05
de.josef_kunz_software.virtuball,VirtuBall,122,UA,2017-09-05
com.the.geologist.game.pro,TheGeologist,123,UA,2017-09-05
com.FinityGames.AtTheVoicesEnd,AtTheVoices'End,124,UA,2017-09-05
net.mk4gaming.wwr,WildWestRicochet,125,UA,2017-09-05
com.igorigorevicha.game,"СЛОВОЗАВР-поискслов,филворды",126,UA,2017-09-05
org.devilseye.cardmemory,CardMemoryGame,127,UA,2017-09-05
