app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,UK,2018-03-07
com.ConstantPouliquen.Keeper,Keeper,2,UK,2018-03-07
com.instcoffee.instlife,InstLife,3,UK,2018-03-07
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",4,UK,2018-03-07
com.ketchapp.dunkline,DunkLine,5,UK,2018-03-07
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,6,UK,2018-03-07
com.playway.cms2017,CarMechanicSimulator18,7,UK,2018-03-07
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,8,UK,2018-03-07
com.intermedia.hq,HQTrivia,9,UK,2018-03-07
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,10,UK,2018-03-07
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,11,UK,2018-03-07
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,12,UK,2018-03-07
com.ketchapp.skyball,SkyBall,13,UK,2018-03-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,14,UK,2018-03-07
com.us.solve.thirty.seconds.genius,SolveThisIn30s,15,UK,2018-03-07
com.andreisokal.ballscontrol,BallsControl,16,UK,2018-03-07
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,17,UK,2018-03-07
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,18,UK,2018-03-07
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,19,UK,2018-03-07
com.candy.show.easter.crush,CandyShow-SweetEaster,20,UK,2018-03-07
com.BCG.ForteCraft,ForteCraft:ExploreIsland,21,UK,2018-03-07
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,22,UK,2018-03-07
uk.co.bbc.cbbc.dumpingground.onamission,CBBC-TheDumpingGround,23,UK,2018-03-07
uk.co.pocketwin.superbigslots,SuperBigSlotsbyPocketWin,24,UK,2018-03-07
com.ketchapp.spacesnake,SpaceSnake,25,UK,2018-03-07
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,26,UK,2018-03-07
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,27,UK,2018-03-07
com.PepiPlay.PepiHospital,PepiHospital,28,UK,2018-03-07
uk.co.mfortune.wildfunland,WildFunLandbyMrSpin,29,UK,2018-03-07
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,30,UK,2018-03-07
uk.co.mfortune.tombofthewins,TomboftheWinsbymFortune,31,UK,2018-03-07
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,32,UK,2018-03-07
com.roguegames.amzrun,FLO,33,UK,2018-03-07
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,34,UK,2018-03-07
co.reachmob.hogrun,HogRun-EscapetheButcher,35,UK,2018-03-07
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,36,UK,2018-03-07
