app_id,app_name,rank,country_code,date
com.game.motorsportmanager,MotorsportManager,1,DE,2017-05-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,DE,2017-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,DE,2017-05-09
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,DE,2017-05-09
com.marmalade.golmobile,TheGameofLife,5,DE,2017-05-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,6,DE,2017-05-09
com.eivaagames.LabyrinthGame,LabyrinthGame,7,DE,2017-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,DE,2017-05-09
com.jumpgames.RealSteel,RealSteel,9,DE,2017-05-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,DE,2017-05-09
com.robtopx.geometryjump,GeometryDash,11,DE,2017-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,12,DE,2017-05-09
com.marmalade.cluedogame,Cluedo,13,DE,2017-05-09
com.pockettrend.neomonsters,ネオモンスターズ,14,DE,2017-05-09
com.giantssoftware.fs16,FarmingSimulator16,15,DE,2017-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,16,DE,2017-05-09
com.mozglabs.citysiedge,ZombieCityDefense,17,DE,2017-05-09
com.usm.ubongo,Ubongo-PuzzleChallenge,18,DE,2017-05-09
com.and.games505.TerrariaPaid,Terraria.,19,DE,2017-05-09
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,20,DE,2017-05-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,21,DE,2017-05-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,DE,2017-05-09
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,23,DE,2017-05-09
com.astragon.cs2016,ConstructionSimulator2,24,DE,2017-05-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,DE,2017-05-09
com.FireproofStudios.TheRoom,TheRoom,26,DE,2017-05-09
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,27,DE,2017-05-09
com.aspyr.swkotor,StarWars™:KOTOR,28,DE,2017-05-09
com.squareenixmontreal.lcgo,LaraCroftGO,29,DE,2017-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,30,DE,2017-05-09
com.popcap.pvz_row,Plantsvs.Zombies,31,DE,2017-05-09
com.exozet.android.catan,Catan-カタン,32,DE,2017-05-09
com.trueaxis.trueskate,TrueSkate,33,DE,2017-05-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,DE,2017-05-09
de.carlsen.conni.uhrzeit,ConniUhrzeit,35,DE,2017-05-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,36,DE,2017-05-09
