app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,UK,2018-10-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,UK,2018-10-27
games.onebutton.golfbattle,GolfBattle,3,UK,2018-10-27
com.pacybits.fut19draft,PACYBITSFUT19,4,UK,2018-10-27
com.peoplefun.wordstacks,WordStacks,5,UK,2018-10-27
com.logame.jumprelax,RelaxingJump,6,UK,2018-10-27
com.pixel.coloring.color.by.number,Pixel.ly3D,7,UK,2018-10-27
air.com.lunime.gachalife,GachaLife,8,UK,2018-10-27
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,9,UK,2018-10-27
com.rockstargames.rdr2app,RDR2:Companion,10,UK,2018-10-27
com.gpg.emojicraft,EmojiCraft,11,UK,2018-10-27
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,12,UK,2018-10-27
com.cubegame.pickthegold,PickTheGold,13,UK,2018-10-27
com.rovio.dream,AngryBirdsDreamBlast,14,UK,2018-10-27
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,15,UK,2018-10-27
com.etermax.trivia.preguntados2,トリビアクラック2,16,UK,2018-10-27
com.bitmango.go.wordsfarmcross,WordFarmCross,17,UK,2018-10-27
com.nordcurrent.murderinalps,MurderintheAlps,18,UK,2018-10-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,19,UK,2018-10-27
com.timuzgames.carracing2018,CarRacing2018,20,UK,2018-10-27
air.com.bartbonte.black,black,21,UK,2018-10-27
com.percent.mybest3,Unniedoll,22,UK,2018-10-27
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,23,UK,2018-10-27
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,24,UK,2018-10-27
com.mobilewaronline.wwr,ワールドウォーライジング,25,UK,2018-10-27
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,26,UK,2018-10-27
com.ketchapp.pope,PrinceofPersia:Escape,27,UK,2018-10-27
de.kamibox.bacon,Bacon–TheGame,28,UK,2018-10-27
com.nhnent.SKRWBY,RWBY:AmityArena,29,UK,2018-10-27
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,30,UK,2018-10-27
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,31,UK,2018-10-27
com.crazylabs.snake.colors,SnakeVS.Colors,32,UK,2018-10-27
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),33,UK,2018-10-27
com.hyperbeard.axolochi,Axolochiうーぱっち,34,UK,2018-10-27
com.gtactiongames.realbikestunts,RealBikeStunts,35,UK,2018-10-27
org.fundacionpane.followjcgo,FollowJCGo,36,UK,2018-10-27
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,37,UK,2018-10-27
com.hipsterwhale.piffle,ぴっふる,38,UK,2018-10-27
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,39,UK,2018-10-27
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,40,UK,2018-10-27
uk.co.bbc.cbbc.horriblehistories.gruesomegameathon,CBBCHorribleHistories,41,UK,2018-10-27
com.uilmedia.chasecraft,Chaseсraft,42,UK,2018-10-27
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,43,UK,2018-10-27
com.dingogames.tastyplanet4,TastyPlanetForever,44,UK,2018-10-27
com.mohicanlab.zooisland,ZooIsland,45,UK,2018-10-27
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,46,UK,2018-10-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,47,UK,2018-10-27
com.sticksports.sticksprint,StickSprint,48,UK,2018-10-27
com.netease.gloryofempire,Legend:RisingEmpire,49,UK,2018-10-27
pl.lukok.chess,Chess,50,UK,2018-10-27
com.mythsgame.xmpfdm,BoxOfficeWonder,51,UK,2018-10-27
com.zepni.dog,MergeDogs,52,UK,2018-10-27
com.basicsinhsvdg,newbasicineducationandlearning3D,53,UK,2018-10-27
com.aceplay.polyconnection,PolyConnection,54,UK,2018-10-27
com.kongregate.mobile.tinytea.google,TinyTeaParadise,55,UK,2018-10-27
com.Kinsane.FruitsVsVeggiesMusicStore,MusicStore-FruitsVsVeggies,56,UK,2018-10-27
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,57,UK,2018-10-27
com.sundaytoz.agspeu.diffgame,Snoopy:SpottheDifference,58,UK,2018-10-27
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,59,UK,2018-10-27
leagueofmonkeys.torquedrift,トルク・ドリフト,60,UK,2018-10-27
com.manor.house.scapes,HaroldFamily,61,UK,2018-10-27
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,62,UK,2018-10-27
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,63,UK,2018-10-27
com.spilgames.story.beats,StoryBeats:OperateNowStories,64,UK,2018-10-27
com.sinyee.babybus.custom,リトルパンダの良い習慣,65,UK,2018-10-27
com.idreamsky.lwhw.gp,LastWorld,66,UK,2018-10-27
com.driftchasing.speedwayracinggames,ドリフトの追跡,67,UK,2018-10-27
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,68,UK,2018-10-27
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,69,UK,2018-10-27
com.holes.holesgobattle,HoleGoBattle,70,UK,2018-10-27
com.scary.granny.hospital.org,ScaryGrannyHospital,71,UK,2018-10-27
com.gamestudio.mergeplane,MergePlane,72,UK,2018-10-27
com.locojoy.guns,GunsandEmpires,73,UK,2018-10-27
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,74,UK,2018-10-27
com.millcroft.pixelpen,"PixelPen:colorbynumber,coloringbook",75,UK,2018-10-27
com.gameduell.gin.rummy.card.game,GrandGinRummy2:TheclassicGinRummyCardGame,76,UK,2018-10-27
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,77,UK,2018-10-27
com.weplay.klondike.solitaire,ソリティア,78,UK,2018-10-27
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,79,UK,2018-10-27
com.timuzgames.rider2018,Rider2018-BikeStunts,80,UK,2018-10-27
com.nb.hp.twoballs,TwoBalls,81,UK,2018-10-27
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",82,UK,2018-10-27
com.thegaryo.smash,Smash,83,UK,2018-10-27
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,84,UK,2018-10-27
com.gameinsight.solitaire,Solitaire:TreasureofTime,85,UK,2018-10-27
com.abi.balls.blockshooter,BallShooter,86,UK,2018-10-27
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,87,UK,2018-10-27
com.cardgamefree.bubble,BubbleShooterBlast,88,UK,2018-10-27
com.gamehouse.lb2,ラブボート―セカンドチャンス,89,UK,2018-10-27
com.casox.ConnectToMerge,ConnectthePops!,90,UK,2018-10-27
com.BrightlyGames.StairsCrush,StairsCrush,91,UK,2018-10-27
com.onegamez.halloween.witch.puzzle,Witchdom2–HalloweengameMatch3Puzzle,92,UK,2018-10-27
ham.whymewhy.tipsfograndmsroblox,GuideRobloxGreandmasHouse!New,93,UK,2018-10-27
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,94,UK,2018-10-27
com.anzhuo69.us,LegendsofSaiyan,95,UK,2018-10-27
com.tapfree.bikeflip.tophero,BikeFlipHero,96,UK,2018-10-27
com.milliongames.desertbikestunts,DesertBikeStunts,97,UK,2018-10-27
com.devcro.packopener19,FUT19PackOpenerbyDevCro,98,UK,2018-10-27
com.timuzgames.sniperroyale,SniperRoyale,99,UK,2018-10-27
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,100,UK,2018-10-27
