app_id,app_name,rank,country_code,date
com.ovilex.drivingschool2017,DrivingSchool2017,1,TR,2017-08-05
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,2,TR,2017-08-05
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,3,TR,2017-08-05
com.johnnybravo.crb,CarrosRebaixadosBrasil,4,TR,2017-08-05
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,5,TR,2017-08-05
com.bestapp.grandsteelauto,GrandStealAuto,6,TR,2017-08-05
air.com.BakingBlackForestCake,Bakingblackforestcake,7,TR,2017-08-05
com.yirmidortsaatteis.app,24Saatteİş,8,TR,2017-08-05
com.cubicwinds.incrediblemonster.vs.spiderhero.citybattle.homecoming.vulture,信じられないほどのモンスター対Spiderhero都市の戦い,9,TR,2017-08-05
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,10,TR,2017-08-05
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,11,TR,2017-08-05
com.tac_sh.basarisizdarbe,FailedCoupTurkey15July,12,TR,2017-08-05
com.ah_myt_ah.gene_myt_muzik_guncelle,MYTMuzik,13,TR,2017-08-05
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,14,TR,2017-08-05
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,15,TR,2017-08-05
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,16,TR,2017-08-05
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,17,TR,2017-08-05
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,18,TR,2017-08-05
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,19,TR,2017-08-05
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,20,TR,2017-08-05
com.brain.physicspuzzles,BrainItOn-TheWoodTrucks,21,TR,2017-08-05
com.axlebolt.standoff2,Standoff2,22,TR,2017-08-05
com.sega.wwetap,WWETapMania,23,TR,2017-08-05
com.zuuks.driving.school,DrivingSchoolAcademy2017,24,TR,2017-08-05
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,25,TR,2017-08-05
com.globalfun.gumballracing.free,GumballRacing,26,TR,2017-08-05
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,27,TR,2017-08-05
com.gamerman.logdeliverysimulator,LogDeliverySimulator,28,TR,2017-08-05
google.free.fashiongirl.peachygamesllc,FashionGirl-DressUpGame,29,TR,2017-08-05
com.clupbet.app,ClupBet-GeçKalmadanKazanın,30,TR,2017-08-05
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,31,TR,2017-08-05
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,32,TR,2017-08-05
com.zatg.scarystickman.hellgame,Who'sthisScaryStickman,33,TR,2017-08-05
air.com.bmapps.kittycareandgrooming,KittyCareandGrooming,34,TR,2017-08-05
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,35,TR,2017-08-05
com.dovizcevirici.currencysoft,DövizveAltınKurları,36,TR,2017-08-05
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,37,TR,2017-08-05
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,38,TR,2017-08-05
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,39,TR,2017-08-05
com.np.fly.robot.swat,FlyRobotSwat,40,TR,2017-08-05
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,41,TR,2017-08-05
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,42,TR,2017-08-05
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,43,TR,2017-08-05
com.biceps.gtt2,GoToTown2,44,TR,2017-08-05
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,45,TR,2017-08-05
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,46,TR,2017-08-05
com.nc.airbot,AirBot,47,TR,2017-08-05
